rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.0,0.06,1.0,propagule,2846,0,0,0.10330288123682362,True
24,1,2,0.0,0.06,1.0,propagule,2811,0,0,0.10672358591248667,True
24,1,3,0.0,0.06,1.0,propagule,2753,0,0,0.10860879041046131,True
24,1,4,0.0,0.06,1.0,propagule,2699,0,0,0.11004075583549462,True
24,1,5,0.0,0.06,1.0,propagule,2656,0,0,0.1144578313253012,True
24,1,6,0.0,0.06,1.0,propagule,2617,0,0,0.1150171952617501,True
24,1,7,0.0,0.06,1.0,propagule,2551,0,0,0.11877695021560172,True
24,1,8,0.0,0.06,1.0,propagule,2513,0,0,0.11898129725427775,True
24,1,9,0.0,0.06,1.0,propagule,2450,0,0,0.12163265306122449,True
24,1,10,0.0,0.06,1.0,propagule,2405,0,0,0.12224532224532225,True
24,1,11,0.0,0.06,1.0,propagule,2333,0,0,0.12430347192456065,True
24,1,12,0.0,0.06,1.0,propagule,2267,0,0,0.12571680635200705,True
24,1,13,0.0,0.06,1.0,propagule,2219,0,0,0.1288868859846778,True
24,1,14,0.0,0.06,1.0,propagule,2178,0,0,0.1322314049586777,True
24,1,15,0.0,0.06,1.0,propagule,2148,0,0,0.13547486033519554,True
24,1,16,0.0,0.06,1.0,propagule,2108,0,0,0.13614800759013282,True
24,1,17,0.0,0.06,1.0,propagule,2068,0,0,0.1402321083172147,True
24,1,18,0.0,0.06,1.0,propagule,5910,0,0,0.050253807106598984,True
24,1,19,0.0,0.06,1.0,propagule,5680,0,0,0.052464788732394366,True
24,1,20,0.0,0.06,1.0,propagule,5523,0,0,0.053594061198623935,True
24,1,21,0.0,0.06,1.0,propagule,5377,0,0,0.0556072159196578,True
24,1,22,0.0,0.06,1.0,propagule,5171,0,0,0.05859601624444015,True
24,1,23,0.0,0.06,1.0,propagule,5014,0,0,0.060231352213801354,True
24,1,24,0.0,0.06,1.0,propagule,4893,0,0,0.0627426936439812,True
24,1,25,0.0,0.06,1.0,propagule,4776,0,0,0.06511725293132328,True
24,1,26,0.0,0.06,1.0,propagule,4668,0,0,0.06855184233076264,True
24,1,27,0.0,0.06,1.0,propagule,4584,0,0,0.07155322862129145,True
24,1,28,0.0,0.06,1.0,propagule,4472,0,0,0.07513416815742398,True
