rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.0,2.5,propagule,2713,0,0,0.5101363803907114,True
19,1,2,0.5,0.0,2.5,propagule,2688,0,0,0.5096726190476191,True
19,1,3,0.5,0.0,2.5,propagule,2607,0,0,0.5113156885308784,True
19,1,4,0.5,0.0,2.5,propagule,2546,0,0,0.5098193244304792,True
19,1,5,0.5,0.0,2.5,propagule,2499,0,0,0.5130052020808323,True
19,1,6,0.5,0.0,2.5,propagule,2432,0,0,0.5111019736842105,True
19,1,7,0.5,0.0,2.5,propagule,2362,0,0,0.5139712108382727,True
19,1,8,0.5,0.0,2.5,propagule,2302,0,0,0.5125977410947002,True
19,1,9,0.5,0.0,2.5,propagule,2245,0,0,0.5144766146993318,True
19,1,10,0.5,0.0,2.5,propagule,2204,0,0,0.515426497277677,True
19,1,11,0.5,0.0,2.5,propagule,2178,0,0,0.5156106519742883,True
19,1,12,0.5,0.0,2.5,propagule,2143,0,0,0.5160989267382174,True
19,1,13,0.5,0.0,2.5,propagule,2079,0,0,0.5185185185185185,True
19,1,14,0.5,0.0,2.5,propagule,2045,0,0,0.5168704156479218,True
19,1,15,0.5,0.0,2.5,propagule,1991,0,0,0.5178302360622803,True
19,1,16,0.5,0.0,2.5,propagule,1970,0,0,0.5172588832487309,True
19,1,17,0.5,0.0,2.5,propagule,1940,0,0,0.5175257731958763,True
19,1,18,0.5,0.0,2.5,propagule,5529,0,0,0.18176885512750948,True
19,1,19,0.5,0.0,2.5,propagule,5427,0,0,0.18444812972176156,True
19,1,20,0.5,0.0,2.5,propagule,5338,0,0,0.18714874484825778,True
19,1,21,0.5,0.0,2.5,propagule,5220,0,0,0.189272030651341,True
19,1,22,0.5,0.0,2.5,propagule,5099,0,0,0.1927828986075701,True
19,1,23,0.5,0.0,2.5,propagule,4989,0,0,0.19623170976147525,True
19,1,24,0.5,0.0,2.5,propagule,4846,0,0,0.19975237309120925,True
19,1,25,0.5,0.0,2.5,propagule,4697,0,0,0.20268256333830104,True
19,1,26,0.5,0.0,2.5,propagule,4586,0,0,0.2051897078063672,True
19,1,27,0.5,0.0,2.5,propagule,4449,0,0,0.20971004720161834,True
19,1,28,0.5,0.0,2.5,propagule,4335,0,0,0.2124567474048443,True
19,1,29,0.5,0.0,2.5,propagule,4214,0,0,0.2157095396298054,True
19,1,30,0.5,0.0,2.5,propagule,4102,0,0,0.21843003412969283,True
19,1,31,0.5,0.0,2.5,propagule,4018,0,0,0.22175211548033846,True
19,1,32,0.5,0.0,2.5,propagule,3952,0,0,0.22520242914979757,True
19,1,33,0.5,0.0,2.5,propagule,3875,0,0,0.22916129032258065,True
