rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,2.0,propagule,2781,0,0,0.8011506652283351,True
37,1,2,0.8,0.0,2.0,propagule,2762,0,0,0.8012309920347574,True
37,1,3,0.8,0.0,2.0,propagule,2683,0,0,0.7998509131569139,True
37,1,4,0.8,0.0,2.0,propagule,2621,0,0,0.7981686379244564,True
37,1,5,0.8,0.0,2.0,propagule,2562,0,0,0.7997658079625293,True
37,1,6,0.8,0.0,2.0,propagule,2528,0,0,0.7998417721518988,True
37,1,7,0.8,0.0,2.0,propagule,2461,0,0,0.8013002844372207,True
37,1,8,0.8,0.0,2.0,propagule,2440,0,0,0.7991803278688525,True
37,1,9,0.8,0.0,2.0,propagule,2385,0,0,0.8020964360587002,True
37,1,10,0.8,0.0,2.0,propagule,2352,0,0,0.8027210884353742,True
37,1,11,0.8,0.0,2.0,propagule,2303,0,0,0.8059053408597482,True
37,1,12,0.8,0.0,2.0,propagule,2262,0,0,0.8037135278514589,True
37,1,13,0.8,0.0,2.0,propagule,2224,0,0,0.8062050359712231,True
37,1,14,0.8,0.0,2.0,propagule,2222,0,0,0.8042304230423042,True
37,1,15,0.8,0.0,2.0,propagule,2179,0,0,0.8058742542450665,True
37,1,16,0.8,0.0,2.0,propagule,2156,0,0,0.8047309833024119,True
37,1,17,0.8,0.0,2.0,propagule,2121,0,0,0.8052805280528053,True
37,1,18,0.8,0.0,2.0,propagule,6102,0,0,0.281383153064569,True
37,1,19,0.8,0.0,2.0,propagule,6005,0,0,0.28476269775187346,True
37,1,20,0.8,0.0,2.0,propagule,5899,0,0,0.288014917782675,True
37,1,21,0.8,0.0,2.0,propagule,5757,0,0,0.2926871634531874,True
37,1,22,0.8,0.0,2.0,propagule,5651,0,0,0.2971155547690674,True
37,1,23,0.8,0.0,2.0,propagule,5463,0,0,0.3012996522057478,True
37,1,24,0.8,0.0,2.0,propagule,5404,0,0,0.3047742413027387,True
37,1,25,0.8,0.0,2.0,propagule,5291,0,0,0.30882630882630885,True
37,1,26,0.8,0.0,2.0,propagule,5192,0,0,0.31317411402157164,True
37,1,27,0.8,0.0,2.0,propagule,5064,0,0,0.31773301737756715,True
37,1,28,0.8,0.0,2.0,propagule,4982,0,0,0.31874749096748295,True
37,1,29,0.8,0.0,2.0,propagule,4855,0,0,0.32214212152420185,True
37,1,30,0.8,0.0,2.0,propagule,4775,0,0,0.3256544502617801,True
37,1,31,0.8,0.0,2.0,propagule,4649,0,0,0.3297483329748333,True
37,1,32,0.8,0.0,2.0,propagule,4561,0,0,0.33435650076737555,True
37,1,33,0.8,0.0,2.0,propagule,4470,0,0,0.33803131991051455,True
37,1,34,0.8,0.0,2.0,propagule,4384,0,0,0.3414689781021898,True
37,1,35,0.8,0.0,2.0,propagule,4289,0,0,0.6271858242014455,True
37,1,36,0.8,0.0,2.0,propagule,4211,0,0,0.6300166231298979,True
37,1,37,0.8,0.0,2.0,propagule,4095,0,0,0.6349206349206349,True
37,1,38,0.8,0.0,2.0,propagule,4060,0,0,0.6364532019704433,True
