rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.06,1.5,propagule,2872,0,0,0.39136490250696376,True
2,1,2,0.4,0.06,1.5,propagule,2843,0,0,0.3918396060499472,True
2,1,3,0.4,0.06,1.5,propagule,2808,0,0,0.3928062678062678,True
2,1,4,0.4,0.06,1.5,propagule,2788,0,0,0.3913199426111908,True
2,1,5,0.4,0.06,1.5,propagule,2754,0,0,0.39324618736383443,True
2,1,6,0.4,0.06,1.5,propagule,2728,0,0,0.39552785923753664,True
2,1,7,0.4,0.06,1.5,propagule,2695,0,0,0.39591836734693875,True
2,1,8,0.4,0.06,1.5,propagule,2695,0,0,0.3970315398886827,True
2,1,9,0.4,0.06,1.5,propagule,2664,0,0,0.39864864864864863,True
2,1,10,0.4,0.06,1.5,propagule,2630,0,0,0.39923954372623577,True
2,1,11,0.4,0.06,1.5,propagule,2616,0,0,0.40061162079510704,True
2,1,12,0.4,0.06,1.5,propagule,2582,0,0,0.3989155693261038,True
2,1,13,0.4,0.06,1.5,propagule,2569,0,0,0.4017127286882055,True
2,1,14,0.4,0.06,1.5,propagule,2541,0,0,0.4025974025974026,True
2,1,15,0.4,0.06,1.5,propagule,2527,0,0,0.4036406806489909,True
2,1,16,0.4,0.06,1.5,propagule,2515,0,0,0.40357852882703776,True
2,1,17,0.4,0.06,1.5,propagule,2491,0,0,0.40545965475712564,True
2,1,18,0.4,0.06,1.5,propagule,7226,0,0,0.14101854414613893,True
2,1,19,0.4,0.06,1.5,propagule,7143,0,0,0.14405711885762285,True
2,1,20,0.4,0.06,1.5,propagule,7029,0,0,0.14667804808649879,True
2,1,21,0.4,0.06,1.5,propagule,6932,0,0,0.15046162723600692,True
2,1,22,0.4,0.06,1.5,propagule,6815,0,0,0.1536316947909024,True
2,1,23,0.4,0.06,1.5,propagule,6724,0,0,0.15600832837596668,True
2,1,24,0.4,0.06,1.5,propagule,6608,0,0,0.15829297820823243,True
2,1,25,0.4,0.06,1.5,propagule,6489,0,0,0.1605794421328402,True
2,1,26,0.4,0.06,1.5,propagule,6375,0,0,0.16407843137254902,True
2,1,27,0.4,0.06,1.5,propagule,6266,0,0,0.16709224385572932,True
2,1,28,0.4,0.06,1.5,propagule,6170,0,0,0.17034035656401944,True
2,1,29,0.4,0.06,1.5,propagule,6063,0,0,0.1731815932706581,True
2,1,30,0.4,0.06,1.5,propagule,5930,0,0,0.175716694772344,True
