rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.045,2.5,wave,2711,0,0,0.09774990778310587,True
42,1,2,0.1,0.045,2.5,wave,2655,0,0,0.09717514124293786,True
42,1,3,0.1,0.045,2.5,wave,2596,0,0,0.1016949152542373,True
42,1,4,0.1,0.045,2.5,wave,2531,0,0,0.10628210193599368,True
42,1,5,0.1,0.045,2.5,wave,2466,0,0,0.10786699107866991,True
42,1,6,0.1,0.045,2.5,wave,2388,0,0,0.10971524288107203,True
42,1,7,0.1,0.045,2.5,wave,2322,0,0,0.10981912144702842,True
42,1,8,0.1,0.045,2.5,wave,2277,0,0,0.11286780851998243,True
42,1,9,0.1,0.045,2.5,wave,2222,0,0,0.11701170117011701,True
42,1,10,0.1,0.045,2.5,wave,2147,0,0,0.11783884489986027,True
42,1,11,0.1,0.045,2.5,wave,2106,0,0,0.1177587844254511,True
42,1,12,0.1,0.045,2.5,wave,2072,0,0,0.11969111969111969,True
42,1,13,0.1,0.045,2.5,wave,2032,0,0,0.12106299212598425,True
42,1,14,0.1,0.045,2.5,wave,1970,0,0,0.1233502538071066,True
42,1,15,0.1,0.045,2.5,wave,1924,0,0,0.12525987525987525,True
42,1,16,0.1,0.045,2.5,wave,1875,0,0,0.12906666666666666,True
42,1,17,0.1,0.045,2.5,wave,1841,0,0,0.12819120043454643,True
42,1,18,0.1,0.045,2.5,wave,5227,0,0,0.046298067725272625,True
42,1,19,0.1,0.045,2.5,wave,5088,0,0,0.04854559748427673,True
42,1,20,0.1,0.045,2.5,wave,4983,0,0,0.04956853301224162,True
42,1,21,0.1,0.045,2.5,wave,4858,0,0,0.05187319884726225,True
42,1,22,0.1,0.045,2.5,wave,4688,0,0,0.05546075085324232,True
42,1,23,0.1,0.045,2.5,wave,4534,0,0,0.05756506396118218,True
42,1,24,0.1,0.045,2.5,wave,4443,0,0,0.061670042763898265,True
42,1,25,0.1,0.045,2.5,wave,4368,0,0,0.06433150183150182,True
42,1,26,0.1,0.045,2.5,wave,4271,0,0,0.06579255443690002,True
42,1,27,0.1,0.045,2.5,wave,4142,0,0,0.0680830516658619,True
42,1,28,0.1,0.045,2.5,wave,4073,0,0,0.06997299287994108,True
42,1,29,0.1,0.045,2.5,wave,4001,0,0,0.07398150462384404,True
42,1,30,0.1,0.045,2.5,wave,3901,0,0,0.0758779800051269,True
42,1,31,0.1,0.045,2.5,wave,3820,0,0,0.07827225130890052,True
42,1,32,0.1,0.045,2.5,wave,3753,0,0,0.08020250466293631,True
42,1,33,0.1,0.045,2.5,wave,3661,0,0,0.08358372029500137,True
