rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.06,2.0,wave,2765,0,0,0.40867992766726946,True
35,1,2,0.4,0.06,2.0,wave,2738,0,0,0.41015339663988315,True
35,1,3,0.4,0.06,2.0,wave,2651,0,0,0.4122972463221426,True
35,1,4,0.4,0.06,2.0,wave,2602,0,0,0.41122213681783243,True
35,1,5,0.4,0.06,2.0,wave,2502,0,0,0.4132693844924061,True
35,1,6,0.4,0.06,2.0,wave,2431,0,0,0.4167009461127108,True
35,1,7,0.4,0.06,2.0,wave,2396,0,0,0.41652754590984975,True
35,1,8,0.4,0.06,2.0,wave,2324,0,0,0.41824440619621345,True
35,1,9,0.4,0.06,2.0,wave,2257,0,0,0.4191404519273372,True
35,1,10,0.4,0.06,2.0,wave,2194,0,0,0.4202370100273473,True
35,1,11,0.4,0.06,2.0,wave,2145,0,0,0.42004662004662,True
35,1,12,0.4,0.06,2.0,wave,2116,0,0,0.4224952741020794,True
35,1,13,0.4,0.06,2.0,wave,2074,0,0,0.4218900675024108,True
35,1,14,0.4,0.06,2.0,wave,2023,0,0,0.4226396440929313,True
35,1,15,0.4,0.06,2.0,wave,2003,0,0,0.42286570144782826,True
35,1,16,0.4,0.06,2.0,wave,1972,0,0,0.42545638945233266,True
35,1,17,0.4,0.06,2.0,wave,1951,0,0,0.42644797539723217,True
35,1,18,0.4,0.06,2.0,wave,5764,0,0,0.14174184594031922,True
35,1,19,0.4,0.06,2.0,wave,5655,0,0,0.14358974358974358,True
35,1,20,0.4,0.06,2.0,wave,5425,0,0,0.1480184331797235,True
35,1,21,0.4,0.06,2.0,wave,5319,0,0,0.1505922165820643,True
35,1,22,0.4,0.06,2.0,wave,5201,0,0,0.15343203230148048,True
35,1,23,0.4,0.06,2.0,wave,5118,0,0,0.15572489253614694,True
35,1,24,0.4,0.06,2.0,wave,5028,0,0,0.1581145584725537,True
35,1,25,0.4,0.06,2.0,wave,4889,0,0,0.16363264471262018,True
35,1,26,0.4,0.06,2.0,wave,4784,0,0,0.16534280936454848,True
35,1,27,0.4,0.06,2.0,wave,4688,0,0,0.1689419795221843,True
35,1,28,0.4,0.06,2.0,wave,4634,0,0,0.17198964177816142,True
35,1,29,0.4,0.06,2.0,wave,4535,0,0,0.17574421168687981,True
35,1,30,0.4,0.06,2.0,wave,4449,0,0,0.17801753202966958,True
35,1,31,0.4,0.06,2.0,wave,4306,0,0,0.18207152810032512,True
35,1,32,0.4,0.06,2.0,wave,4203,0,0,0.1870092790863669,True
35,1,33,0.4,0.06,2.0,wave,4136,0,0,0.19028046421663444,True
35,1,34,0.4,0.06,2.0,wave,4077,0,0,0.19131714495952906,True
35,1,35,0.4,0.06,2.0,wave,4014,0,0,0.3931240657698057,True
35,1,36,0.4,0.06,2.0,wave,3944,0,0,0.39401622718052737,True
35,1,37,0.4,0.06,2.0,wave,3847,0,0,0.39719261762412267,True
35,1,38,0.4,0.06,2.0,wave,3817,0,0,0.399004453759497,True
35,1,39,0.4,0.06,2.0,wave,3765,0,0,0.399468791500664,True
35,1,40,0.4,0.06,2.0,wave,3738,0,0,0.4018191546281434,True
35,1,41,0.4,0.06,2.0,wave,3959,0,0,0.40793129578176307,True
35,1,42,0.4,0.06,2.0,wave,3964,0,0,0.4122098890010091,True
35,1,43,0.4,0.06,2.0,wave,3949,0,0,0.4127627247404406,True
35,1,44,0.4,0.06,2.0,wave,3946,0,0,0.4128231120121642,True
35,1,45,0.4,0.06,2.0,wave,3936,0,0,0.41488821138211385,True
35,1,46,0.4,0.06,2.0,wave,3771,0,0,0.41023601166799256,True
35,1,47,0.4,0.06,2.0,wave,3709,0,0,0.41143165273658666,True
35,1,48,0.4,0.06,2.0,wave,3683,0,0,0.4121639967417866,True
35,1,49,0.4,0.06,2.0,wave,3643,0,0,0.4131210540763107,True
35,1,50,0.4,0.06,2.0,wave,3600,0,0,0.4127777777777778,True
35,1,51,0.4,0.06,2.0,wave,3560,0,0,0.4134831460674157,True
35,1,52,0.4,0.06,2.0,wave,3525,0,0,0.414468085106383,True
35,2,1,0.4,0.06,2.0,wave,3470,7,0,0.4170028818443804,False
35,2,2,0.4,0.06,2.0,wave,3411,7,0,0.41952506596306066,False
35,2,3,0.4,0.06,2.0,wave,3378,7,1,0.4215512137359384,False
35,2,4,0.4,0.06,2.0,wave,3322,10,2,0.4226369656833233,False
