rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.06,1.0,wave,2646,0,0,0.40287226001511717,True
14,1,2,0.4,0.06,1.0,wave,2614,0,0,0.40627390971690897,True
14,1,3,0.4,0.06,1.0,wave,2528,0,0,0.40466772151898733,True
14,1,4,0.4,0.06,1.0,wave,2478,0,0,0.4075867635189669,True
14,1,5,0.4,0.06,1.0,wave,2403,0,0,0.40782355389096964,True
14,1,6,0.4,0.06,1.0,wave,2362,0,0,0.40982218458933106,True
14,1,7,0.4,0.06,1.0,wave,2312,0,0,0.4087370242214533,True
14,1,8,0.4,0.06,1.0,wave,2273,0,0,0.41135063792344917,True
14,1,9,0.4,0.06,1.0,wave,2217,0,0,0.41046459179070816,True
14,1,10,0.4,0.06,1.0,wave,2185,0,0,0.41418764302059496,True
14,1,11,0.4,0.06,1.0,wave,2146,0,0,0.41425908667287975,True
14,1,12,0.4,0.06,1.0,wave,2105,0,0,0.4171021377672209,True
14,1,13,0.4,0.06,1.0,wave,2083,0,0,0.41814690350456074,True
14,1,14,0.4,0.06,1.0,wave,2074,0,0,0.42092574734811955,True
14,1,15,0.4,0.06,1.0,wave,2041,0,0,0.4223419892209701,True
14,1,16,0.4,0.06,1.0,wave,2029,0,0,0.42385411532774764,True
14,1,17,0.4,0.06,1.0,wave,2012,0,0,0.4234592445328032,True
14,1,18,0.4,0.06,1.0,wave,5659,0,0,0.1516168934440714,True
14,1,19,0.4,0.06,1.0,wave,5543,0,0,0.15370737867580733,True
14,1,20,0.4,0.06,1.0,wave,5407,0,0,0.15683373404845571,True
14,1,21,0.4,0.06,1.0,wave,5305,0,0,0.16041470311027334,True
14,1,22,0.4,0.06,1.0,wave,5226,0,0,0.16341370072713357,True
14,1,23,0.4,0.06,1.0,wave,5141,0,0,0.16455942423652986,True
14,1,24,0.4,0.06,1.0,wave,4986,0,0,0.16726835138387486,True
14,1,25,0.4,0.06,1.0,wave,4864,0,0,0.17105263157894737,True
14,1,26,0.4,0.06,1.0,wave,4782,0,0,0.17314930991217065,True
14,1,27,0.4,0.06,1.0,wave,4668,0,0,0.17694944301628107,True
14,1,28,0.4,0.06,1.0,wave,4598,0,0,0.18051326663766856,True
14,1,29,0.4,0.06,1.0,wave,4507,0,0,0.18504548480142002,True
14,1,30,0.4,0.06,1.0,wave,4445,0,0,0.18830146231721034,True
14,1,31,0.4,0.06,1.0,wave,4362,0,0,0.19188445667125173,True
14,1,32,0.4,0.06,1.0,wave,4291,0,0,0.19599161034723842,True
14,1,33,0.4,0.06,1.0,wave,4168,0,0,0.197936660268714,True
14,1,34,0.4,0.06,1.0,wave,4103,0,0,0.2005849378503534,True
14,1,35,0.4,0.06,1.0,wave,4045,0,0,0.40321384425216317,True
14,1,36,0.4,0.06,1.0,wave,3974,0,0,0.40563663814796175,True
14,1,37,0.4,0.06,1.0,wave,3885,0,0,0.4072072072072072,True
14,1,38,0.4,0.06,1.0,wave,3834,0,0,0.4094940010432968,True
14,1,39,0.4,0.06,1.0,wave,3796,0,0,0.4101685985247629,True
14,1,40,0.4,0.06,1.0,wave,3753,0,0,0.41247002398081534,True
14,1,41,0.4,0.06,1.0,wave,3854,0,0,0.41437467566165026,True
14,1,42,0.4,0.06,1.0,wave,3865,0,0,0.41733505821474776,True
14,1,43,0.4,0.06,1.0,wave,3878,0,0,0.4187725631768953,True
14,1,44,0.4,0.06,1.0,wave,3856,0,0,0.42142116182572614,True
14,1,45,0.4,0.06,1.0,wave,3841,0,0,0.4222858630564957,True
14,1,46,0.4,0.06,1.0,wave,3786,0,0,0.41996830427892234,True
14,1,47,0.4,0.06,1.0,wave,3743,0,0,0.42265562383115146,True
14,1,48,0.4,0.06,1.0,wave,3707,0,0,0.4221742649042352,True
14,1,49,0.4,0.06,1.0,wave,3680,0,0,0.42418478260869563,True
14,1,50,0.4,0.06,1.0,wave,3643,0,0,0.4243755146856986,True
14,1,51,0.4,0.06,1.0,wave,3603,0,0,0.42631140716069943,True
14,1,52,0.4,0.06,1.0,wave,3578,0,0,0.42649524874231415,True
14,2,1,0.4,0.06,1.0,wave,3524,7,0,0.4293416572077185,False
14,2,2,0.4,0.06,1.0,wave,3497,7,0,0.4315127251930226,False
14,2,3,0.4,0.06,1.0,wave,3447,7,0,0.4337104728749637,False
14,2,4,0.4,0.06,1.0,wave,3424,7,2,0.4342873831775701,False
14,2,5,0.4,0.06,1.0,wave,3372,14,4,0.4356465005931198,False
14,2,6,0.4,0.06,1.0,wave,3326,13,5,0.43716175586289835,False
14,2,7,0.4,0.06,1.0,wave,3285,11,4,0.4377473363774734,False
14,2,8,0.4,0.06,1.0,wave,3256,9,4,0.43888206388206386,False
14,2,9,0.4,0.06,1.0,wave,3203,10,4,0.44083671557914456,False
14,2,10,0.4,0.06,1.0,wave,3168,8,2,0.4438131313131313,False
14,2,11,0.4,0.06,1.0,wave,3120,10,4,0.44326923076923075,False
14,2,12,0.4,0.06,1.0,wave,3086,17,4,0.4462086843810758,False
14,2,13,0.4,0.06,1.0,wave,3065,18,7,0.44861337683523655,False
14,2,14,0.4,0.06,1.0,wave,3037,19,9,0.4534079683898584,False
14,2,15,0.4,0.06,1.0,wave,3001,16,4,0.4555148283905365,False
14,2,16,0.4,0.06,1.0,wave,2957,13,7,0.45586743320933376,False
14,2,17,0.4,0.06,1.0,wave,2926,13,8,0.4579630895420369,False
14,2,18,0.4,0.06,1.0,wave,5069,8,4,0.2629710001972776,False
14,2,19,0.4,0.06,1.0,wave,4978,10,4,0.26436319807151465,False
14,2,20,0.4,0.06,1.0,wave,4905,10,3,0.2693170234454638,False
14,2,21,0.4,0.06,1.0,wave,4821,13,4,0.27152043144575816,False
14,2,22,0.4,0.06,1.0,wave,4733,15,4,0.27593492499471794,False
14,2,23,0.4,0.06,1.0,wave,4630,17,5,0.27732181425485963,False
14,2,24,0.4,0.06,1.0,wave,4541,23,8,0.282977317771416,False
14,2,25,0.4,0.06,1.0,wave,4437,24,10,0.2875816993464052,False
14,2,26,0.4,0.06,1.0,wave,4345,24,8,0.2911392405063291,False
14,2,27,0.4,0.06,1.0,wave,4267,23,8,0.29528943051324114,False
14,2,28,0.4,0.06,1.0,wave,4187,27,8,0.2983042751373298,False
14,2,29,0.4,0.06,1.0,wave,4095,24,7,0.30158730158730157,False
14,2,30,0.4,0.06,1.0,wave,3977,24,7,0.30726678400804625,False
14,2,31,0.4,0.06,1.0,wave,3892,22,11,0.3103802672147996,False
14,2,32,0.4,0.06,1.0,wave,3804,21,15,0.31335436382754994,False
14,2,33,0.4,0.06,1.0,wave,3706,11,7,0.31759309228278465,False
14,2,34,0.4,0.06,1.0,wave,3642,12,5,0.3215266337177375,False
14,2,35,0.4,0.06,1.0,wave,3581,10,4,0.5291817927953085,False
14,2,36,0.4,0.06,1.0,wave,3536,9,4,0.5311085972850679,False
14,2,37,0.4,0.06,1.0,wave,3451,9,3,0.5346276441611127,False
14,2,38,0.4,0.06,1.0,wave,3419,9,5,0.5378765720971044,False
14,2,39,0.4,0.06,1.0,wave,3373,9,7,0.5386895938333828,False
14,2,40,0.4,0.06,1.0,wave,3346,6,4,0.5397489539748954,False
14,2,41,0.4,0.06,1.0,wave,3461,4,2,0.5434845420398728,False
14,2,42,0.4,0.06,1.0,wave,3461,3,1,0.5460849465472407,False
14,2,43,0.4,0.06,1.0,wave,3457,2,0,0.544691929418571,False
14,2,44,0.4,0.06,1.0,wave,3469,2,1,0.5468434707408475,False
14,2,45,0.4,0.06,1.0,wave,3471,3,1,0.5450878709305675,False
14,2,46,0.4,0.06,1.0,wave,3360,2,1,0.5455357142857142,False
14,2,47,0.4,0.06,1.0,wave,3324,1,1,0.5478339350180506,False
14,2,48,0.4,0.06,1.0,wave,3292,0,0,0.5455650060753341,False
14,2,49,0.4,0.06,1.0,wave,3264,0,0,0.5459558823529411,False
14,2,50,0.4,0.06,1.0,wave,3237,0,0,0.5486561631139945,False
