rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.3,0.06,2.5,propagule,2664,0,0,0.3021771771771772,True
21,1,2,0.3,0.06,2.5,propagule,2656,0,0,0.30346385542168675,True
21,1,3,0.3,0.06,2.5,propagule,2628,0,0,0.30441400304414,True
21,1,4,0.3,0.06,2.5,propagule,2576,0,0,0.3062888198757764,True
21,1,5,0.3,0.06,2.5,propagule,2541,0,0,0.30539157811885087,True
21,1,6,0.3,0.06,2.5,propagule,2525,0,0,0.3073267326732673,True
21,1,7,0.3,0.06,2.5,propagule,2487,0,0,0.30639324487334135,True
21,1,8,0.3,0.06,2.5,propagule,2448,0,0,0.3075980392156863,True
21,1,9,0.3,0.06,2.5,propagule,2424,0,0,0.30734323432343236,True
21,1,10,0.3,0.06,2.5,propagule,2403,0,0,0.3083645443196005,True
21,1,11,0.3,0.06,2.5,propagule,2352,0,0,0.3112244897959184,True
21,1,12,0.3,0.06,2.5,propagule,2326,0,0,0.3116938950988822,True
21,1,13,0.3,0.06,2.5,propagule,2304,0,0,0.3125,True
21,1,14,0.3,0.06,2.5,propagule,2283,0,0,0.3131844064826982,True
21,1,15,0.3,0.06,2.5,propagule,2225,0,0,0.3137078651685393,True
21,1,16,0.3,0.06,2.5,propagule,2192,0,0,0.3152372262773723,True
21,1,17,0.3,0.06,2.5,propagule,2161,0,0,0.3155946321147617,True
21,1,18,0.3,0.06,2.5,propagule,6001,0,0,0.11364772537910348,True
21,1,19,0.3,0.06,2.5,propagule,5841,0,0,0.11539120013696284,True
21,1,20,0.3,0.06,2.5,propagule,5696,0,0,0.1190308988764045,True
21,1,21,0.3,0.06,2.5,propagule,5569,0,0,0.12210450709283534,True
21,1,22,0.3,0.06,2.5,propagule,5464,0,0,0.12536603221083456,True
21,1,23,0.3,0.06,2.5,propagule,5362,0,0,0.12719134651249533,True
21,1,24,0.3,0.06,2.5,propagule,5214,0,0,0.13041810510164942,True
21,1,25,0.3,0.06,2.5,propagule,5136,0,0,0.13278816199376947,True
21,1,26,0.3,0.06,2.5,propagule,5035,0,0,0.13545183714001985,True
