rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.045,0.5,wave,2602,0,0,0.4004611837048424,True
15,1,2,0.4,0.045,0.5,wave,2532,0,0,0.4032385466034755,True
15,1,3,0.4,0.045,0.5,wave,2462,0,0,0.40779853777416736,True
15,1,4,0.4,0.045,0.5,wave,2393,0,0,0.41036356038445465,True
15,1,5,0.4,0.045,0.5,wave,2309,0,0,0.4075357297531399,True
15,1,6,0.4,0.045,0.5,wave,2238,0,0,0.4052725647899911,True
15,1,7,0.4,0.045,0.5,wave,2170,0,0,0.40875576036866357,True
15,1,8,0.4,0.045,0.5,wave,2097,0,0,0.4096328087744397,True
15,1,9,0.4,0.045,0.5,wave,2053,0,0,0.40818314661471017,True
15,1,10,0.4,0.045,0.5,wave,1994,0,0,0.40872617853560683,True
15,1,11,0.4,0.045,0.5,wave,1934,0,0,0.4105480868665977,True
15,1,12,0.4,0.045,0.5,wave,1862,0,0,0.41084854994629433,True
15,1,13,0.4,0.045,0.5,wave,1799,0,0,0.4130072262367982,True
15,1,14,0.4,0.045,0.5,wave,1748,0,0,0.4159038901601831,True
15,1,15,0.4,0.045,0.5,wave,1693,0,0,0.41642055522740695,True
15,1,16,0.4,0.045,0.5,wave,1646,0,0,0.4161603888213852,True
15,1,17,0.4,0.045,0.5,wave,1599,0,0,0.4171357098186366,True
15,1,18,0.4,0.045,0.5,wave,4627,0,0,0.14134428355305814,True
15,1,19,0.4,0.045,0.5,wave,4440,0,0,0.1436936936936937,True
15,1,20,0.4,0.045,0.5,wave,4219,0,0,0.14766532353638304,True
15,1,21,0.4,0.045,0.5,wave,4088,0,0,0.150440313111546,True
15,1,22,0.4,0.045,0.5,wave,3978,0,0,0.1533433886375063,True
15,1,23,0.4,0.045,0.5,wave,3800,0,0,0.15605263157894736,True
15,1,24,0.4,0.045,0.5,wave,3649,0,0,0.15620718004932857,True
15,1,25,0.4,0.045,0.5,wave,3537,0,0,0.15860899067005937,True
15,1,26,0.4,0.045,0.5,wave,3409,0,0,0.16133763567028453,True
15,1,27,0.4,0.045,0.5,wave,3267,0,0,0.16467707376798285,True
15,1,28,0.4,0.045,0.5,wave,3140,0,0,0.1678343949044586,True
15,1,29,0.4,0.045,0.5,wave,3025,0,0,0.17057851239669422,True
15,1,30,0.4,0.045,0.5,wave,2955,0,0,0.17225042301184434,True
15,1,31,0.4,0.045,0.5,wave,2837,0,0,0.17729996475149806,True
15,1,32,0.4,0.045,0.5,wave,2751,0,0,0.1806615776081425,True
15,1,33,0.4,0.045,0.5,wave,2692,0,0,0.18239227340267458,True
15,1,34,0.4,0.045,0.5,wave,2625,0,0,0.18666666666666668,True
15,1,35,0.4,0.045,0.5,wave,2551,0,0,0.40337122696981575,True
15,1,36,0.4,0.045,0.5,wave,2517,0,0,0.40484704012713546,True
15,1,37,0.4,0.045,0.5,wave,2448,0,0,0.4084967320261438,True
15,1,38,0.4,0.045,0.5,wave,2363,0,0,0.41388066017774017,True
15,1,39,0.4,0.045,0.5,wave,2311,0,0,0.4154045867589788,True
15,1,40,0.4,0.045,0.5,wave,2269,0,0,0.4138386954605553,True
15,1,41,0.4,0.045,0.5,wave,2633,0,0,0.4268894796809723,True
15,1,42,0.4,0.045,0.5,wave,2643,0,0,0.42413923571698825,True
15,1,43,0.4,0.045,0.5,wave,2617,0,0,0.41880015284677113,True
15,1,44,0.4,0.045,0.5,wave,2596,0,0,0.42873651771956856,True
15,1,45,0.4,0.045,0.5,wave,2613,0,0,0.4316877152698048,True
15,1,46,0.4,0.045,0.5,wave,2331,0,0,0.42299442299442297,True
15,1,47,0.4,0.045,0.5,wave,2261,0,0,0.4206103494029191,True
15,1,48,0.4,0.045,0.5,wave,2242,0,0,0.42105263157894735,True
15,1,49,0.4,0.045,0.5,wave,2224,0,0,0.4226618705035971,True
15,1,50,0.4,0.045,0.5,wave,2205,0,0,0.42585034013605444,True
15,1,51,0.4,0.045,0.5,wave,2184,0,0,0.423992673992674,True
15,1,52,0.4,0.045,0.5,wave,2166,0,0,0.4261311172668513,True
15,2,1,0.4,0.045,0.5,wave,2156,2,0,0.42764378478664195,False
15,2,2,0.4,0.045,0.5,wave,2129,2,0,0.4316580554250822,False
15,2,3,0.4,0.045,0.5,wave,2102,2,0,0.4324452901998097,False
15,2,4,0.4,0.045,0.5,wave,2084,2,2,0.43474088291746643,False
15,2,5,0.4,0.045,0.5,wave,2081,10,2,0.434887073522345,False
15,2,6,0.4,0.045,0.5,wave,2054,7,2,0.43378773125608566,False
15,2,7,0.4,0.045,0.5,wave,2045,10,3,0.4317848410757946,False
15,2,8,0.4,0.045,0.5,wave,2020,8,3,0.43415841584158416,False
15,2,9,0.4,0.045,0.5,wave,2015,10,5,0.43722084367245656,False
15,2,10,0.4,0.045,0.5,wave,1985,12,6,0.4367758186397985,False
15,2,11,0.4,0.045,0.5,wave,1966,11,4,0.43540183112919634,False
15,2,12,0.4,0.045,0.5,wave,1947,10,4,0.4396507447354905,False
15,2,13,0.4,0.045,0.5,wave,1921,11,4,0.44143675169182717,False
15,2,14,0.4,0.045,0.5,wave,1882,12,3,0.44314558979808716,False
15,2,15,0.4,0.045,0.5,wave,1870,11,2,0.4443850267379679,False
15,2,16,0.4,0.045,0.5,wave,1833,9,3,0.44353518821603927,False
15,2,17,0.4,0.045,0.5,wave,1815,10,4,0.44297520661157025,False
15,2,18,0.4,0.045,0.5,wave,3019,7,5,0.2626697581980788,False
