rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.06,2.0,propagule,2853,0,0,0.2895198037153873,True
33,1,2,0.3,0.06,2.0,propagule,2837,0,0,0.29397250616848786,True
33,1,3,0.3,0.06,2.0,propagule,2778,0,0,0.2984161267098632,True
33,1,4,0.3,0.06,2.0,propagule,2773,0,0,0.2993148214929679,True
33,1,5,0.3,0.06,2.0,propagule,2727,0,0,0.3006967363403007,True
33,1,6,0.3,0.06,2.0,propagule,2703,0,0,0.30410654827968925,True
33,1,7,0.3,0.06,2.0,propagule,2683,0,0,0.3056280283265002,True
33,1,8,0.3,0.06,2.0,propagule,2666,0,0,0.3083270817704426,True
33,1,9,0.3,0.06,2.0,propagule,2632,0,0,0.31041033434650456,True
33,1,10,0.3,0.06,2.0,propagule,2611,0,0,0.31214094216775184,True
33,1,11,0.3,0.06,2.0,propagule,2592,0,0,0.3148148148148148,True
33,1,12,0.3,0.06,2.0,propagule,2581,0,0,0.31499418829910886,True
33,1,13,0.3,0.06,2.0,propagule,2561,0,0,0.31745411948457636,True
33,1,14,0.3,0.06,2.0,propagule,2554,0,0,0.3183241973375098,True
33,1,15,0.3,0.06,2.0,propagule,2529,0,0,0.321075523922499,True
33,1,16,0.3,0.06,2.0,propagule,2515,0,0,0.3228628230616302,True
33,1,17,0.3,0.06,2.0,propagule,2493,0,0,0.3237063778580024,True
33,1,18,0.3,0.06,2.0,propagule,7130,0,0,0.11430575035063113,True
33,1,19,0.3,0.06,2.0,propagule,6969,0,0,0.11680298464629071,True
33,1,20,0.3,0.06,2.0,propagule,6851,0,0,0.11954459203036052,True
33,1,21,0.3,0.06,2.0,propagule,6734,0,0,0.12236412236412236,True
33,1,22,0.3,0.06,2.0,propagule,6618,0,0,0.1252644303414929,True
33,1,23,0.3,0.06,2.0,propagule,6522,0,0,0.12664826740263724,True
33,1,24,0.3,0.06,2.0,propagule,6404,0,0,0.12851342910680824,True
33,1,25,0.3,0.06,2.0,propagule,6268,0,0,0.13162093171665604,True
33,1,26,0.3,0.06,2.0,propagule,6146,0,0,0.13472177025707777,True
33,1,27,0.3,0.06,2.0,propagule,6032,0,0,0.13759946949602123,True
33,1,28,0.3,0.06,2.0,propagule,5924,0,0,0.14044564483457123,True
33,1,29,0.3,0.06,2.0,propagule,5787,0,0,0.14377052013132885,True
33,1,30,0.3,0.06,2.0,propagule,5670,0,0,0.14708994708994708,True
33,1,31,0.3,0.06,2.0,propagule,5596,0,0,0.14921372408863473,True
33,1,32,0.3,0.06,2.0,propagule,5484,0,0,0.15299051787016776,True
33,1,33,0.3,0.06,2.0,propagule,5407,0,0,0.15442944331422231,True
33,1,34,0.3,0.06,2.0,propagule,5315,0,0,0.1563499529633114,True
33,1,35,0.3,0.06,2.0,propagule,5221,0,0,0.32330971078337484,True
33,1,36,0.3,0.06,2.0,propagule,5147,0,0,0.32620944239362737,True
33,1,37,0.3,0.06,2.0,propagule,5076,0,0,0.32860520094562645,True
33,1,38,0.3,0.06,2.0,propagule,5031,0,0,0.32995428344265554,True
33,1,39,0.3,0.06,2.0,propagule,4986,0,0,0.33132771760930607,True
33,1,40,0.3,0.06,2.0,propagule,4930,0,0,0.3334685598377282,True
33,1,41,0.3,0.06,2.0,propagule,4932,0,0,0.3357664233576642,True
33,1,42,0.3,0.06,2.0,propagule,4919,0,0,0.3380768448871722,True
33,1,43,0.3,0.06,2.0,propagule,4848,0,0,0.3380775577557756,True
33,1,44,0.3,0.06,2.0,propagule,4814,0,0,0.33942667220606565,True
33,1,45,0.3,0.06,2.0,propagule,4812,0,0,0.34310058187863673,True
33,1,46,0.3,0.06,2.0,propagule,4723,0,0,0.3425788693626932,True
33,1,47,0.3,0.06,2.0,propagule,4668,0,0,0.3425449871465296,True
33,1,48,0.3,0.06,2.0,propagule,4637,0,0,0.34548199266767304,True
33,1,49,0.3,0.06,2.0,propagule,4588,0,0,0.3450305143853531,True
33,1,50,0.3,0.06,2.0,propagule,4556,0,0,0.34657594381035994,True
33,1,51,0.3,0.06,2.0,propagule,4500,0,0,0.34755555555555556,True
33,1,52,0.3,0.06,2.0,propagule,4444,0,0,0.34945994599459945,True
33,2,1,0.3,0.06,2.0,propagule,4400,9,0,0.3484090909090909,False
33,2,2,0.3,0.06,2.0,propagule,4341,9,0,0.35038009675190046,False
33,2,3,0.3,0.06,2.0,propagule,4318,10,1,0.3524779990736452,False
33,2,4,0.3,0.06,2.0,propagule,4274,9,2,0.3537669630322883,False
33,2,5,0.3,0.06,2.0,propagule,4220,14,6,0.35592417061611376,False
33,2,6,0.3,0.06,2.0,propagule,4166,19,5,0.3552568410945751,False
33,2,7,0.3,0.06,2.0,propagule,4121,16,4,0.35865081290948797,False
33,2,8,0.3,0.06,2.0,propagule,4073,16,7,0.36189540878959,False
33,2,9,0.3,0.06,2.0,propagule,4023,17,6,0.36440467312950536,False
33,2,10,0.3,0.06,2.0,propagule,3969,18,6,0.36457545981355505,False
33,2,11,0.3,0.06,2.0,propagule,3922,23,6,0.3671596124426313,False
33,2,12,0.3,0.06,2.0,propagule,3865,23,6,0.36946959896507114,False
33,2,13,0.3,0.06,2.0,propagule,3814,29,8,0.37047718930256945,False
33,2,14,0.3,0.06,2.0,propagule,3769,28,8,0.37171663571239055,False
33,2,15,0.3,0.06,2.0,propagule,3716,28,11,0.37351991388589884,False
33,2,16,0.3,0.06,2.0,propagule,3665,26,13,0.37462482946793996,False
33,2,17,0.3,0.06,2.0,propagule,3619,22,10,0.3768996960486322,False
33,2,18,0.3,0.06,2.0,propagule,6328,21,10,0.21586599241466498,False
33,2,19,0.3,0.06,2.0,propagule,6199,22,8,0.2192289078883691,False
33,2,20,0.3,0.06,2.0,propagule,6045,24,4,0.22249793217535152,False
33,2,21,0.3,0.06,2.0,propagule,5948,25,4,0.22629455279085406,False
33,2,22,0.3,0.06,2.0,propagule,5812,33,11,0.22918100481761872,False
33,2,23,0.3,0.06,2.0,propagule,5693,32,12,0.23291761812752504,False
33,2,24,0.3,0.06,2.0,propagule,5572,33,11,0.23689877961234745,False
33,2,25,0.3,0.06,2.0,propagule,5454,31,15,0.2412907957462413,False
33,2,26,0.3,0.06,2.0,propagule,5368,30,13,0.2451564828614009,False
33,2,27,0.3,0.06,2.0,propagule,5277,31,9,0.24843661171119955,False
33,2,28,0.3,0.06,2.0,propagule,5192,34,12,0.25077041602465333,False
33,2,29,0.3,0.06,2.0,propagule,5084,36,14,0.25373721479150274,False
33,2,30,0.3,0.06,2.0,propagule,4982,31,14,0.25612203934162986,False
33,2,31,0.3,0.06,2.0,propagule,4896,25,14,0.25755718954248363,False
33,2,32,0.3,0.06,2.0,propagule,4784,22,7,0.25982441471571904,False
33,2,33,0.3,0.06,2.0,propagule,4684,16,5,0.26238257899231426,False
33,2,34,0.3,0.06,2.0,propagule,4597,17,9,0.2645203393517511,False
33,2,35,0.3,0.06,2.0,propagule,4512,17,7,0.4403812056737589,False
33,2,36,0.3,0.06,2.0,propagule,4432,13,6,0.4435920577617328,False
33,2,37,0.3,0.06,2.0,propagule,4389,13,5,0.44520391888812944,False
33,2,38,0.3,0.06,2.0,propagule,4346,13,5,0.44753796594569717,False
33,2,39,0.3,0.06,2.0,propagule,4292,12,7,0.4494408201304753,False
33,2,40,0.3,0.06,2.0,propagule,4250,9,6,0.4510588235294118,False
33,2,41,0.3,0.06,2.0,propagule,4350,5,5,0.45517241379310347,False
33,2,42,0.3,0.06,2.0,propagule,4336,7,3,0.46079335793357934,False
33,2,43,0.3,0.06,2.0,propagule,4328,4,2,0.46464879852125696,False
33,2,44,0.3,0.06,2.0,propagule,4300,5,3,0.46488372093023256,False
33,2,45,0.3,0.06,2.0,propagule,4292,7,2,0.46435228331780054,False
33,2,46,0.3,0.06,2.0,propagule,4139,12,3,0.45953128775066443,False
33,2,47,0.3,0.06,2.0,propagule,4108,12,4,0.46226874391431355,False
33,2,48,0.3,0.06,2.0,propagule,4065,10,6,0.4612546125461255,False
33,2,49,0.3,0.06,2.0,propagule,4029,16,6,0.4628940183668404,False
33,2,50,0.3,0.06,2.0,propagule,3992,12,4,0.4646793587174349,False
33,2,51,0.3,0.06,2.0,propagule,3961,23,5,0.4655390053016915,False
33,2,52,0.3,0.06,2.0,propagule,3919,28,8,0.4667006889512631,False
33,3,1,0.3,0.06,2.0,propagule,3868,25,11,0.46794208893485006,False
33,3,2,0.3,0.06,2.0,propagule,3830,25,10,0.46866840731070497,False
33,3,3,0.3,0.06,2.0,propagule,3794,20,9,0.470479704797048,False
33,3,4,0.3,0.06,2.0,propagule,3764,17,7,0.4729011689691817,False
33,3,5,0.3,0.06,2.0,propagule,3716,15,9,0.4730893433799785,False
33,3,6,0.3,0.06,2.0,propagule,3677,12,7,0.47402774000543924,False
33,3,7,0.3,0.06,2.0,propagule,3641,10,3,0.4765174402636638,False
33,3,8,0.3,0.06,2.0,propagule,3596,10,4,0.478587319243604,False
33,3,9,0.3,0.06,2.0,propagule,3555,12,6,0.4779184247538678,False
33,3,10,0.3,0.06,2.0,propagule,3520,14,6,0.4798295454545455,False
33,3,11,0.3,0.06,2.0,propagule,3479,10,4,0.48260994538660534,False
33,3,12,0.3,0.06,2.0,propagule,3436,7,3,0.4842840512223516,False
33,3,13,0.3,0.06,2.0,propagule,3402,6,4,0.4853027630805409,False
33,3,14,0.3,0.06,2.0,propagule,3370,7,3,0.486646884272997,False
33,3,15,0.3,0.06,2.0,propagule,3337,8,3,0.48696433922685045,False
33,3,16,0.3,0.06,2.0,propagule,3297,7,3,0.4883227176220807,False
33,3,17,0.3,0.06,2.0,propagule,3265,7,1,0.4894333843797856,False
33,3,18,0.3,0.06,2.0,propagule,7386,6,2,0.21676144056322774,False
33,3,19,0.3,0.06,2.0,propagule,7290,13,5,0.2176954732510288,False
33,3,20,0.3,0.06,2.0,propagule,7149,17,6,0.22017065323821514,False
33,3,21,0.3,0.06,2.0,propagule,6989,20,7,0.2243525540134497,False
33,3,22,0.3,0.06,2.0,propagule,6826,21,9,0.2279519484324641,False
33,3,23,0.3,0.06,2.0,propagule,6658,22,7,0.2320516671673175,False
33,3,24,0.3,0.06,2.0,propagule,6521,26,9,0.2343198895874866,False
33,3,25,0.3,0.06,2.0,propagule,6404,27,8,0.23813241723922549,False
33,3,26,0.3,0.06,2.0,propagule,6299,28,9,0.24130814414986507,False
33,3,27,0.3,0.06,2.0,propagule,6168,27,14,0.24367704280155641,False
33,3,28,0.3,0.06,2.0,propagule,6029,25,13,0.24713882899319953,False
33,3,29,0.3,0.06,2.0,propagule,5841,19,8,0.2504708097928437,False
33,3,30,0.3,0.06,2.0,propagule,5727,16,7,0.25563122053431114,False
33,3,31,0.3,0.06,2.0,propagule,5622,21,7,0.25791533262184274,False
33,3,32,0.3,0.06,2.0,propagule,5443,16,4,0.2627227631820687,False
33,3,33,0.3,0.06,2.0,propagule,5305,16,5,0.26654099905749296,False
33,3,34,0.3,0.06,2.0,propagule,5201,16,6,0.27014035762353394,False
33,3,35,0.3,0.06,2.0,propagule,5099,13,3,0.42420082369091977,False
33,3,36,0.3,0.06,2.0,propagule,4980,10,3,0.42730923694779116,False
33,3,37,0.3,0.06,2.0,propagule,4883,13,9,0.43149703051402827,False
33,3,38,0.3,0.06,2.0,propagule,4818,11,7,0.43420506434205064,False
33,3,39,0.3,0.06,2.0,propagule,4756,7,1,0.43692178301093354,False
33,3,40,0.3,0.06,2.0,propagule,4693,6,1,0.4400170466652461,False
33,3,41,0.3,0.06,2.0,propagule,4895,9,3,0.44821246169560774,False
33,3,42,0.3,0.06,2.0,propagule,4899,11,4,0.45050010206164526,False
33,3,43,0.3,0.06,2.0,propagule,4875,10,4,0.4533333333333333,False
33,3,44,0.3,0.06,2.0,propagule,4876,10,4,0.45652173913043476,False
33,3,45,0.3,0.06,2.0,propagule,4871,9,3,0.4553479778279614,False
33,3,46,0.3,0.06,2.0,propagule,4698,7,2,0.4535972754363559,False
33,3,47,0.3,0.06,2.0,propagule,4661,9,4,0.45397983265393693,False
33,3,48,0.3,0.06,2.0,propagule,4612,11,4,0.45294882914137036,False
33,3,49,0.3,0.06,2.0,propagule,4586,9,3,0.4555167902311382,False
33,3,50,0.3,0.06,2.0,propagule,4530,12,5,0.45827814569536424,False
33,3,51,0.3,0.06,2.0,propagule,4501,13,4,0.45878693623639194,False
33,3,52,0.3,0.06,2.0,propagule,4444,10,7,0.4610711071107111,False
33,4,1,0.3,0.06,2.0,propagule,4392,13,7,0.4612932604735883,False
33,4,2,0.3,0.06,2.0,propagule,4329,9,1,0.46292446292446293,False
33,4,3,0.3,0.06,2.0,propagule,4281,8,1,0.4653118430273301,False
33,4,4,0.3,0.06,2.0,propagule,4233,10,5,0.4632648240018899,False
33,4,5,0.3,0.06,2.0,propagule,4183,11,5,0.4668897920153,False
33,4,6,0.3,0.06,2.0,propagule,4135,9,1,0.4686819830713422,False
33,4,7,0.3,0.06,2.0,propagule,4098,9,1,0.4709614446071254,False
33,4,8,0.3,0.06,2.0,propagule,4043,9,5,0.4719267870393272,False
33,4,9,0.3,0.06,2.0,propagule,4004,9,5,0.4727772227772228,False
33,4,10,0.3,0.06,2.0,propagule,3958,6,2,0.4752400202122284,False
33,4,11,0.3,0.06,2.0,propagule,3914,6,5,0.4752171691364333,False
33,4,12,0.3,0.06,2.0,propagule,3872,6,4,0.474948347107438,False
33,4,13,0.3,0.06,2.0,propagule,3829,2,0,0.4787150692086707,False
33,4,14,0.3,0.06,2.0,propagule,3789,2,0,0.47875428873053577,False
33,4,15,0.3,0.06,2.0,propagule,3751,2,1,0.47827246067715273,False
33,4,16,0.3,0.06,2.0,propagule,3718,4,2,0.47955890263582573,False
33,4,17,0.3,0.06,2.0,propagule,3675,5,1,0.483265306122449,False
33,4,18,0.3,0.06,2.0,propagule,7383,4,0,0.2398753894080997,False
33,4,19,0.3,0.06,2.0,propagule,7280,4,2,0.2418956043956044,False
33,4,20,0.3,0.06,2.0,propagule,7142,13,4,0.24544945393447215,False
33,4,21,0.3,0.06,2.0,propagule,7020,17,3,0.24757834757834757,False
33,4,22,0.3,0.06,2.0,propagule,6866,22,4,0.2518205651034081,False
33,4,23,0.3,0.06,2.0,propagule,6718,25,8,0.2549866031557011,False
33,4,24,0.3,0.06,2.0,propagule,6545,23,11,0.2597402597402597,False
33,4,25,0.3,0.06,2.0,propagule,6415,24,9,0.2632891660171473,False
33,4,26,0.3,0.06,2.0,propagule,6297,22,7,0.2652056534857869,False
33,4,27,0.3,0.06,2.0,propagule,6152,29,9,0.2688556566970091,False
33,4,28,0.3,0.06,2.0,propagule,6021,28,8,0.27271217405746556,False
33,4,29,0.3,0.06,2.0,propagule,5859,29,9,0.2776924389827616,False
33,4,30,0.3,0.06,2.0,propagule,5708,27,12,0.27890679747722497,False
33,4,31,0.3,0.06,2.0,propagule,5590,28,12,0.2819320214669052,False
33,4,32,0.3,0.06,2.0,propagule,5428,23,9,0.28500368459837877,False
33,4,33,0.3,0.06,2.0,propagule,5314,17,4,0.2882950696273993,False
33,4,34,0.3,0.06,2.0,propagule,5219,16,8,0.29047710289327455,False
33,4,35,0.3,0.06,2.0,propagule,5125,21,8,0.43941463414634147,False
33,4,36,0.3,0.06,2.0,propagule,5036,16,5,0.4416203335980937,False
33,4,37,0.3,0.06,2.0,propagule,4942,18,8,0.4447592067988669,False
33,4,38,0.3,0.06,2.0,propagule,4893,15,9,0.4449213161659514,False
33,4,39,0.3,0.06,2.0,propagule,4839,13,6,0.44781979747881795,False
33,4,40,0.3,0.06,2.0,propagule,4777,9,4,0.44881724931965666,False
33,4,41,0.3,0.06,2.0,propagule,4972,12,6,0.46057924376508447,False
33,4,42,0.3,0.06,2.0,propagule,4963,13,4,0.46262341325811,False
33,4,43,0.3,0.06,2.0,propagule,4924,11,3,0.4603980503655565,False
33,4,44,0.3,0.06,2.0,propagule,4911,12,8,0.46263490124210954,False
33,4,45,0.3,0.06,2.0,propagule,4874,13,9,0.46491588018054986,False
33,4,46,0.3,0.06,2.0,propagule,4751,6,3,0.462007998316144,False
33,4,47,0.3,0.06,2.0,propagule,4687,5,2,0.46212929379133777,False
33,4,48,0.3,0.06,2.0,propagule,4617,4,1,0.46155512237383584,False
33,4,49,0.3,0.06,2.0,propagule,4561,5,3,0.46349484762113574,False
33,4,50,0.3,0.06,2.0,propagule,4522,4,1,0.46483856700574966,False
33,4,51,0.3,0.06,2.0,propagule,4484,3,3,0.4665477252453167,False
33,4,52,0.3,0.06,2.0,propagule,4436,7,2,0.4666366095581605,False
33,5,1,0.3,0.06,2.0,propagule,4373,4,1,0.47198719414589524,False
33,5,2,0.3,0.06,2.0,propagule,4336,6,3,0.46955719557195574,False
33,5,3,0.3,0.06,2.0,propagule,4288,7,3,0.470615671641791,False
33,5,4,0.3,0.06,2.0,propagule,4236,6,2,0.4707271010387158,False
33,5,5,0.3,0.06,2.0,propagule,4181,6,3,0.46998325759387705,False
33,5,6,0.3,0.06,2.0,propagule,4143,5,2,0.4723630219647598,False
33,5,7,0.3,0.06,2.0,propagule,4096,6,2,0.474365234375,False
33,5,8,0.3,0.06,2.0,propagule,4040,6,1,0.474009900990099,False
33,5,9,0.3,0.06,2.0,propagule,3986,5,3,0.4756648268941295,False
33,5,10,0.3,0.06,2.0,propagule,3946,5,3,0.47896604156107453,False
33,5,11,0.3,0.06,2.0,propagule,3904,2,0,0.48104508196721313,False
33,5,12,0.3,0.06,2.0,propagule,3866,2,0,0.4816347646145887,False
33,5,13,0.3,0.06,2.0,propagule,3838,2,1,0.4833246482542991,False
33,5,14,0.3,0.06,2.0,propagule,3795,2,1,0.48590250329380763,False
33,5,15,0.3,0.06,2.0,propagule,3757,1,1,0.48735693372371575,False
33,5,16,0.3,0.06,2.0,propagule,3725,2,1,0.4891275167785235,False
33,5,17,0.3,0.06,2.0,propagule,3700,1,0,0.4908108108108108,False
33,5,18,0.3,0.06,2.0,propagule,7623,1,0,0.23704578250032796,False
33,5,19,0.3,0.06,2.0,propagule,7504,1,0,0.23840618336886993,False
33,5,20,0.3,0.06,2.0,propagule,7325,1,1,0.24327645051194538,False
33,5,21,0.3,0.06,2.0,propagule,7175,2,1,0.24668989547038328,False
33,5,22,0.3,0.06,2.0,propagule,7012,1,0,0.25142612664004566,False
33,5,23,0.3,0.06,2.0,propagule,6875,1,1,0.2535272727272727,False
33,5,24,0.3,0.06,2.0,propagule,6735,5,1,0.2571640682999258,False
33,5,25,0.3,0.06,2.0,propagule,6609,4,2,0.25994855500075653,False
33,5,26,0.3,0.06,2.0,propagule,6476,8,3,0.26142680667078444,False
33,5,27,0.3,0.06,2.0,propagule,6315,4,1,0.2646080760095012,False
33,5,28,0.3,0.06,2.0,propagule,6134,7,2,0.26752526899250084,False
33,5,29,0.3,0.06,2.0,propagule,6017,9,2,0.27222868539139106,False
33,5,30,0.3,0.06,2.0,propagule,5890,13,2,0.2733446519524618,False
33,5,31,0.3,0.06,2.0,propagule,5730,17,3,0.27591623036649215,False
33,5,32,0.3,0.06,2.0,propagule,5567,19,7,0.2818394108137237,False
33,5,33,0.3,0.06,2.0,propagule,5469,19,10,0.2856098006948254,False
33,5,34,0.3,0.06,2.0,propagule,5319,15,7,0.28802406467381086,False
33,5,35,0.3,0.06,2.0,propagule,5164,12,5,0.44229279628195195,False
33,5,36,0.3,0.06,2.0,propagule,5077,11,4,0.44553870395903095,False
33,5,37,0.3,0.06,2.0,propagule,4955,8,4,0.4510595358224016,False
33,5,38,0.3,0.06,2.0,propagule,4910,13,4,0.4535641547861507,False
33,5,39,0.3,0.06,2.0,propagule,4846,11,4,0.45749071399092034,False
33,5,40,0.3,0.06,2.0,propagule,4802,12,5,0.45939192003331947,False
33,5,41,0.3,0.06,2.0,propagule,5037,10,3,0.46734167162993845,False
33,5,42,0.3,0.06,2.0,propagule,5027,10,6,0.4694648895961806,False
33,5,43,0.3,0.06,2.0,propagule,4995,11,5,0.47387387387387386,False
33,5,44,0.3,0.06,2.0,propagule,4949,8,4,0.4752475247524752,False
33,5,45,0.3,0.06,2.0,propagule,4938,7,3,0.4801539084649656,False
33,5,46,0.3,0.06,2.0,propagule,4799,4,2,0.4790581371118983,False
33,5,47,0.3,0.06,2.0,propagule,4736,6,2,0.47930743243243246,False
33,5,48,0.3,0.06,2.0,propagule,4670,4,2,0.4802997858672377,False
33,5,49,0.3,0.06,2.0,propagule,4625,7,3,0.4819459459459459,False
33,5,50,0.3,0.06,2.0,propagule,4592,7,1,0.48192508710801396,False
33,5,51,0.3,0.06,2.0,propagule,4566,6,1,0.4844502847130968,False
33,5,52,0.3,0.06,2.0,propagule,4532,6,1,0.48477493380406,False
33,6,1,0.3,0.06,2.0,propagule,4505,4,2,0.48834628190899,False
33,6,2,0.3,0.06,2.0,propagule,4475,8,4,0.49094972067039105,False
33,6,3,0.3,0.06,2.0,propagule,4453,9,3,0.4942735234673254,False
33,6,4,0.3,0.06,2.0,propagule,4420,7,1,0.49524886877828056,False
33,6,5,0.3,0.06,2.0,propagule,4375,6,1,0.4966857142857143,False
33,6,6,0.3,0.06,2.0,propagule,4340,6,1,0.49953917050691243,False
33,6,7,0.3,0.06,2.0,propagule,4283,6,2,0.5019845902404857,False
33,6,8,0.3,0.06,2.0,propagule,4256,8,4,0.5044642857142857,False
33,6,9,0.3,0.06,2.0,propagule,4202,9,4,0.5076154212279866,False
33,6,10,0.3,0.06,2.0,propagule,4168,6,2,0.5093570057581573,False
33,6,11,0.3,0.06,2.0,propagule,4126,8,2,0.5109064469219583,False
33,6,12,0.3,0.06,2.0,propagule,4083,7,2,0.5138378643154543,False
33,6,13,0.3,0.06,2.0,propagule,4032,6,3,0.5158730158730159,False
33,6,14,0.3,0.06,2.0,propagule,3996,6,2,0.516016016016016,False
33,6,15,0.3,0.06,2.0,propagule,3955,4,2,0.5188369152970923,False
33,6,16,0.3,0.06,2.0,propagule,3929,5,4,0.5212522270297786,False
33,6,17,0.3,0.06,2.0,propagule,3887,3,2,0.5217391304347826,False
33,6,18,0.3,0.06,2.0,propagule,8139,1,0,0.2489249293525003,False
33,6,19,0.3,0.06,2.0,propagule,8005,1,0,0.25071830106183635,False
33,6,20,0.3,0.06,2.0,propagule,7847,1,1,0.2537275391869504,False
33,6,21,0.3,0.06,2.0,propagule,7692,7,1,0.2588403536141446,False
33,6,22,0.3,0.06,2.0,propagule,7589,6,0,0.26156278824614576,False
33,6,23,0.3,0.06,2.0,propagule,7416,7,2,0.26537216828478966,False
33,6,24,0.3,0.06,2.0,propagule,7257,7,4,0.26953286482017363,False
33,6,25,0.3,0.06,2.0,propagule,7112,6,1,0.27432508436445446,False
33,6,26,0.3,0.06,2.0,propagule,7003,5,2,0.27716692845923174,False
33,6,27,0.3,0.06,2.0,propagule,6875,8,4,0.28058181818181815,False
33,6,28,0.3,0.06,2.0,propagule,6773,8,4,0.28451203307249373,False
33,6,29,0.3,0.06,2.0,propagule,6647,9,4,0.2874981194523845,False
33,6,30,0.3,0.06,2.0,propagule,6530,9,3,0.2900459418070444,False
33,6,31,0.3,0.06,2.0,propagule,6415,13,3,0.2930631332813718,False
33,6,32,0.3,0.06,2.0,propagule,6287,15,2,0.2961666931763957,False
33,6,33,0.3,0.06,2.0,propagule,6161,13,5,0.30076286317156303,False
33,6,34,0.3,0.06,2.0,propagule,6033,16,8,0.30399469583954913,False
