rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,2.0,propagule,2680,0,0,0.7182835820895522,True
33,1,2,0.7,0.045,2.0,propagule,2655,0,0,0.7212806026365348,True
33,1,3,0.7,0.045,2.0,propagule,2582,0,0,0.7219209914794733,True
33,1,4,0.7,0.045,2.0,propagule,2522,0,0,0.7220459952418715,True
33,1,5,0.7,0.045,2.0,propagule,2469,0,0,0.7209396516808424,True
33,1,6,0.7,0.045,2.0,propagule,2443,0,0,0.72247237003684,True
33,1,7,0.7,0.045,2.0,propagule,2384,0,0,0.7235738255033557,True
33,1,8,0.7,0.045,2.0,propagule,2351,0,0,0.7247979583156103,True
33,1,9,0.7,0.045,2.0,propagule,2313,0,0,0.7254647643752702,True
33,1,10,0.7,0.045,2.0,propagule,2302,0,0,0.7263249348392702,True
33,1,11,0.7,0.045,2.0,propagule,2271,0,0,0.7256715103478644,True
33,1,12,0.7,0.045,2.0,propagule,2241,0,0,0.7286925479696564,True
33,1,13,0.7,0.045,2.0,propagule,2205,0,0,0.7315192743764173,True
33,1,14,0.7,0.045,2.0,propagule,2170,0,0,0.7313364055299539,True
33,1,15,0.7,0.045,2.0,propagule,2144,0,0,0.7313432835820896,True
33,1,16,0.7,0.045,2.0,propagule,2097,0,0,0.7329518359561278,True
33,1,17,0.7,0.045,2.0,propagule,2060,0,0,0.7344660194174757,True
33,1,18,0.7,0.045,2.0,propagule,5809,0,0,0.2590807367877432,True
33,1,19,0.7,0.045,2.0,propagule,5713,0,0,0.2609837213373009,True
33,1,20,0.7,0.045,2.0,propagule,5591,0,0,0.26363798962618495,True
33,1,21,0.7,0.045,2.0,propagule,5491,0,0,0.2653432890183937,True
33,1,22,0.7,0.045,2.0,propagule,5374,0,0,0.26851507257164126,True
33,1,23,0.7,0.045,2.0,propagule,5214,0,0,0.2727272727272727,True
33,1,24,0.7,0.045,2.0,propagule,5071,0,0,0.2782488661013607,True
33,1,25,0.7,0.045,2.0,propagule,4983,0,0,0.28296207104154125,True
33,1,26,0.7,0.045,2.0,propagule,4881,0,0,0.28846547838557673,True
33,1,27,0.7,0.045,2.0,propagule,4799,0,0,0.2906855594915607,True
33,1,28,0.7,0.045,2.0,propagule,4667,0,0,0.29676451682022714,True
33,1,29,0.7,0.045,2.0,propagule,4606,0,0,0.2978723404255319,True
33,1,30,0.7,0.045,2.0,propagule,4506,0,0,0.30337328007101644,True
33,1,31,0.7,0.045,2.0,propagule,4390,0,0,0.30797266514806376,True
33,1,32,0.7,0.045,2.0,propagule,4253,0,0,0.31177992005643074,True
33,1,33,0.7,0.045,2.0,propagule,4166,0,0,0.3156505040806529,True
33,1,34,0.7,0.045,2.0,propagule,4075,0,0,0.3204907975460123,True
33,1,35,0.7,0.045,2.0,propagule,3982,0,0,0.6014565544952285,True
33,1,36,0.7,0.045,2.0,propagule,3897,0,0,0.6053374390556838,True
33,1,37,0.7,0.045,2.0,propagule,3819,0,0,0.6087981146897093,True
33,1,38,0.7,0.045,2.0,propagule,3772,0,0,0.6092258748674443,True
33,1,39,0.7,0.045,2.0,propagule,3728,0,0,0.6105150214592274,True
33,1,40,0.7,0.045,2.0,propagule,3679,0,0,0.6110356075020386,True
33,1,41,0.7,0.045,2.0,propagule,3740,0,0,0.6098930481283422,True
33,1,42,0.7,0.045,2.0,propagule,3771,0,0,0.6064704322460885,True
33,1,43,0.7,0.045,2.0,propagule,3771,0,0,0.6083267037920976,True
33,1,44,0.7,0.045,2.0,propagule,3803,0,0,0.6055745464107284,True
33,1,45,0.7,0.045,2.0,propagule,3790,0,0,0.604221635883905,True
33,1,46,0.7,0.045,2.0,propagule,3747,0,0,0.6052842273819056,True
33,1,47,0.7,0.045,2.0,propagule,3721,0,0,0.6057511421660844,True
33,1,48,0.7,0.045,2.0,propagule,3733,0,0,0.6070184837931958,True
33,1,49,0.7,0.045,2.0,propagule,3720,0,0,0.6059139784946237,True
33,1,50,0.7,0.045,2.0,propagule,3714,0,0,0.6063543349488422,True
33,1,51,0.7,0.045,2.0,propagule,3709,0,0,0.6047452143434888,True
33,1,52,0.7,0.045,2.0,propagule,3672,0,0,0.6067538126361656,True
33,2,1,0.7,0.045,2.0,propagule,3639,8,0,0.6089585050838142,False
33,2,2,0.7,0.045,2.0,propagule,3607,8,0,0.611588577765456,False
33,2,3,0.7,0.045,2.0,propagule,3571,8,0,0.6124334920190423,False
33,2,4,0.7,0.045,2.0,propagule,3536,8,3,0.6119909502262444,False
33,2,5,0.7,0.045,2.0,propagule,3490,16,6,0.6128939828080229,False
33,2,6,0.7,0.045,2.0,propagule,3447,15,7,0.615027560197273,False
33,2,7,0.7,0.045,2.0,propagule,3412,16,6,0.6163540445486518,False
33,2,8,0.7,0.045,2.0,propagule,3367,14,5,0.6174636174636174,False
33,2,9,0.7,0.045,2.0,propagule,3342,15,6,0.618491921005386,False
33,2,10,0.7,0.045,2.0,propagule,3298,14,4,0.6191631291691935,False
33,2,11,0.7,0.045,2.0,propagule,3265,14,3,0.6192955589586524,False
33,2,12,0.7,0.045,2.0,propagule,3220,17,5,0.618944099378882,False
33,2,13,0.7,0.045,2.0,propagule,3188,16,7,0.6188833124215809,False
33,2,14,0.7,0.045,2.0,propagule,3150,14,8,0.6180952380952381,False
33,2,15,0.7,0.045,2.0,propagule,3119,11,7,0.6197499198461045,False
33,2,16,0.7,0.045,2.0,propagule,3076,10,2,0.6199609882964889,False
33,2,17,0.7,0.045,2.0,propagule,3042,8,2,0.621301775147929,False
33,2,18,0.7,0.045,2.0,propagule,5357,8,3,0.3513160350942692,False
33,2,19,0.7,0.045,2.0,propagule,5296,10,2,0.353285498489426,False
33,2,20,0.7,0.045,2.0,propagule,5201,11,2,0.3564699096327629,False
33,2,21,0.7,0.045,2.0,propagule,5089,12,4,0.359206130870505,False
33,2,22,0.7,0.045,2.0,propagule,4973,15,7,0.36255781218580335,False
33,2,23,0.7,0.045,2.0,propagule,4909,18,5,0.36341413729883887,False
33,2,24,0.7,0.045,2.0,propagule,4837,19,4,0.3661360347322721,False
33,2,25,0.7,0.045,2.0,propagule,4743,20,7,0.3683322791482184,False
33,2,26,0.7,0.045,2.0,propagule,4669,18,6,0.3713857357035768,False
33,2,27,0.7,0.045,2.0,propagule,4572,16,4,0.3733595800524934,False
33,2,28,0.7,0.045,2.0,propagule,4471,16,5,0.37620219190337734,False
33,2,29,0.7,0.045,2.0,propagule,4383,17,7,0.37942048825005703,False
33,2,30,0.7,0.045,2.0,propagule,4329,15,7,0.3813813813813814,False
33,2,31,0.7,0.045,2.0,propagule,4236,13,4,0.3838526912181303,False
33,2,32,0.7,0.045,2.0,propagule,4140,15,4,0.38913043478260867,False
33,2,33,0.7,0.045,2.0,propagule,4048,17,5,0.39179841897233203,False
33,2,34,0.7,0.045,2.0,propagule,3992,19,7,0.3965430861723447,False
33,2,35,0.7,0.045,2.0,propagule,3936,18,6,0.698170731707317,False
33,2,36,0.7,0.045,2.0,propagule,3870,17,10,0.7028423772609819,False
33,2,37,0.7,0.045,2.0,propagule,3833,15,11,0.7051917558048526,False
33,2,38,0.7,0.045,2.0,propagule,3787,9,5,0.7074201214681806,False
33,2,39,0.7,0.045,2.0,propagule,3753,4,2,0.7077005062616574,False
33,2,40,0.7,0.045,2.0,propagule,3713,4,4,0.7077834635065985,False
33,2,41,0.7,0.045,2.0,propagule,3830,2,2,0.7026109660574412,False
33,2,42,0.7,0.045,2.0,propagule,3826,0,0,0.7004704652378463,True
33,2,43,0.7,0.045,2.0,propagule,3835,0,0,0.6970013037809648,True
33,2,44,0.7,0.045,2.0,propagule,3854,0,0,0.6990140114167099,True
33,2,45,0.7,0.045,2.0,propagule,3864,0,0,0.6990165631469979,True
33,2,46,0.7,0.045,2.0,propagule,3792,0,0,0.7033227848101266,True
33,2,47,0.7,0.045,2.0,propagule,3751,1,1,0.7038123167155426,False
33,2,48,0.7,0.045,2.0,propagule,3735,1,1,0.7030789825970549,False
33,2,49,0.7,0.045,2.0,propagule,3716,0,0,0.7031754574811625,True
33,2,50,0.7,0.045,2.0,propagule,3711,0,0,0.7035839396389113,True
33,2,51,0.7,0.045,2.0,propagule,3690,0,0,0.7021680216802167,True
33,2,52,0.7,0.045,2.0,propagule,3673,0,0,0.7021508303838824,True
33,3,1,0.7,0.045,2.0,propagule,3648,0,0,0.7025767543859649,True
33,3,2,0.7,0.045,2.0,propagule,3646,0,0,0.7024136039495338,True
33,3,3,0.7,0.045,2.0,propagule,3634,0,0,0.7030820033021464,True
33,3,4,0.7,0.045,2.0,propagule,3628,0,0,0.7031422271223815,True
33,3,5,0.7,0.045,2.0,propagule,3590,0,0,0.703899721448468,True
33,3,6,0.7,0.045,2.0,propagule,3575,0,0,0.7054545454545454,True
33,3,7,0.7,0.045,2.0,propagule,3561,0,0,0.7051390058972199,True
33,3,8,0.7,0.045,2.0,propagule,3545,0,0,0.7052186177715092,True
33,3,9,0.7,0.045,2.0,propagule,3507,0,0,0.7074422583404619,True
33,3,10,0.7,0.045,2.0,propagule,3474,0,0,0.7063903281519862,True
33,3,11,0.7,0.045,2.0,propagule,3454,0,0,0.7084539664157499,True
33,3,12,0.7,0.045,2.0,propagule,3432,0,0,0.7124125874125874,True
33,3,13,0.7,0.045,2.0,propagule,3388,0,0,0.7104486422668241,True
33,3,14,0.7,0.045,2.0,propagule,3370,0,0,0.7109792284866469,True
33,3,15,0.7,0.045,2.0,propagule,3325,0,0,0.7136842105263158,True
33,3,16,0.7,0.045,2.0,propagule,3302,0,0,0.711992731677771,True
33,3,17,0.7,0.045,2.0,propagule,3251,0,0,0.7139341741002768,True
33,3,18,0.7,0.045,2.0,propagule,7051,0,0,0.3281803999432705,True
33,3,19,0.7,0.045,2.0,propagule,6910,0,0,0.331548480463097,True
33,3,20,0.7,0.045,2.0,propagule,6790,0,0,0.335640648011782,True
33,3,21,0.7,0.045,2.0,propagule,6609,0,0,0.3404448479346346,True
33,3,22,0.7,0.045,2.0,propagule,6452,0,0,0.3443893366398016,True
33,3,23,0.7,0.045,2.0,propagule,6258,0,0,0.34979226589964846,True
33,3,24,0.7,0.045,2.0,propagule,6073,0,0,0.35550798616828583,True
33,3,25,0.7,0.045,2.0,propagule,5930,0,0,0.3608768971332209,True
33,3,26,0.7,0.045,2.0,propagule,5836,0,0,0.36394790952707334,True
33,3,27,0.7,0.045,2.0,propagule,5729,0,0,0.36830162331995114,True
33,3,28,0.7,0.045,2.0,propagule,5612,0,0,0.37152530292230934,False
33,3,29,0.7,0.045,2.0,propagule,5465,0,0,0.37694419030192133,False
33,3,30,0.7,0.045,2.0,propagule,5340,0,0,0.3799625468164794,False
33,3,31,0.7,0.045,2.0,propagule,5260,0,0,0.3846007604562738,False
33,3,32,0.7,0.045,2.0,propagule,5131,0,0,0.3888130968622101,False
33,3,33,0.7,0.045,2.0,propagule,5026,0,0,0.3935535216872264,False
33,3,34,0.7,0.045,2.0,propagule,4941,0,0,0.3954665047561222,False
33,3,35,0.7,0.045,2.0,propagule,4834,0,0,0.6576334298717418,False
33,3,36,0.7,0.045,2.0,propagule,4731,0,0,0.6594800253646164,False
33,3,37,0.7,0.045,2.0,propagule,4624,0,0,0.6608996539792388,False
33,3,38,0.7,0.045,2.0,propagule,4559,0,0,0.6630840096512393,False
33,3,39,0.7,0.045,2.0,propagule,4508,0,0,0.6643744454303461,False
33,3,40,0.7,0.045,2.0,propagule,4459,0,0,0.6676384839650146,False
33,3,41,0.7,0.045,2.0,propagule,4521,0,0,0.6688785666887856,True
33,3,42,0.7,0.045,2.0,propagule,4495,0,0,0.6631813125695217,True
33,3,43,0.7,0.045,2.0,propagule,4463,0,0,0.6630069460004482,True
33,3,44,0.7,0.045,2.0,propagule,4476,0,0,0.6644325290437891,True
33,3,45,0.7,0.045,2.0,propagule,4425,0,0,0.6628248587570621,True
33,3,46,0.7,0.045,2.0,propagule,4336,0,0,0.6676660516605166,True
33,3,47,0.7,0.045,2.0,propagule,4290,0,0,0.6652680652680653,True
33,3,48,0.7,0.045,2.0,propagule,4270,0,0,0.665807962529274,True
33,3,49,0.7,0.045,2.0,propagule,4225,0,0,0.6643786982248521,True
33,3,50,0.7,0.045,2.0,propagule,4208,0,0,0.6658745247148289,True
33,3,51,0.7,0.045,2.0,propagule,4176,0,0,0.6683429118773946,True
33,3,52,0.7,0.045,2.0,propagule,4124,0,0,0.6702230843840931,True
33,4,1,0.7,0.045,2.0,propagule,4087,0,0,0.6728651822852948,True
33,4,2,0.7,0.045,2.0,propagule,4046,0,0,0.6720217498764212,True
33,4,3,0.7,0.045,2.0,propagule,3993,0,0,0.6766841973453543,True
33,4,4,0.7,0.045,2.0,propagule,3956,0,0,0.6749241658240647,True
33,4,5,0.7,0.045,2.0,propagule,3916,0,0,0.6792645556690501,True
33,4,6,0.7,0.045,2.0,propagule,3881,0,0,0.6779180623550631,True
33,4,7,0.7,0.045,2.0,propagule,3846,0,0,0.6768070722828913,False
33,4,8,0.7,0.045,2.0,propagule,3801,0,0,0.677453301762694,False
33,4,9,0.7,0.045,2.0,propagule,3750,0,0,0.6786666666666666,False
33,4,10,0.7,0.045,2.0,propagule,3715,0,0,0.6807537012113055,False
33,4,11,0.7,0.045,2.0,propagule,3654,0,0,0.6822660098522167,True
33,4,12,0.7,0.045,2.0,propagule,3603,0,0,0.6847071884540661,True
33,4,13,0.7,0.045,2.0,propagule,3556,0,0,0.686726659167604,True
33,4,14,0.7,0.045,2.0,propagule,3527,0,0,0.6864190530195634,True
33,4,15,0.7,0.045,2.0,propagule,3511,0,0,0.6861293078894902,True
33,4,16,0.7,0.045,2.0,propagule,3472,0,0,0.6846198156682027,True
33,4,17,0.7,0.045,2.0,propagule,3446,0,0,0.6857225769007544,True
33,4,18,0.7,0.045,2.0,propagule,7031,0,0,0.33650974256862465,True
33,4,19,0.7,0.045,2.0,propagule,6978,0,0,0.33748925193465173,True
33,4,20,0.7,0.045,2.0,propagule,6907,0,0,0.33907629940639933,True
33,4,21,0.7,0.045,2.0,propagule,6772,0,0,0.3431777909037212,True
33,4,22,0.7,0.045,2.0,propagule,6641,0,0,0.34829092004216233,True
33,4,23,0.7,0.045,2.0,propagule,6501,0,0,0.3511767420396862,True
33,4,24,0.7,0.045,2.0,propagule,6374,0,0,0.3545654220269846,True
33,4,25,0.7,0.045,2.0,propagule,6221,0,0,0.3578202861276322,True
33,4,26,0.7,0.045,2.0,propagule,6125,0,0,0.3603265306122449,True
33,4,27,0.7,0.045,2.0,propagule,6008,0,0,0.36434753661784286,True
33,4,28,0.7,0.045,2.0,propagule,5889,0,0,0.36661572423161826,True
33,4,29,0.7,0.045,2.0,propagule,5762,0,0,0.36914265879902813,True
33,4,30,0.7,0.045,2.0,propagule,5627,0,0,0.3705349209170073,True
33,4,31,0.7,0.045,2.0,propagule,5460,0,0,0.37783882783882783,True
33,4,32,0.7,0.045,2.0,propagule,5345,0,0,0.37998129092609917,True
33,4,33,0.7,0.045,2.0,propagule,5243,0,0,0.38374976158687774,True
33,4,34,0.7,0.045,2.0,propagule,5153,0,0,0.3879293615369688,False
33,4,35,0.7,0.045,2.0,propagule,5073,0,0,0.6564163217031342,False
33,4,36,0.7,0.045,2.0,propagule,4974,0,0,0.6576196220345798,False
33,4,37,0.7,0.045,2.0,propagule,4881,0,0,0.662159393566892,False
33,4,38,0.7,0.045,2.0,propagule,4822,0,0,0.6644545831605143,False
33,4,39,0.7,0.045,2.0,propagule,4755,0,0,0.6660357518401683,False
33,4,40,0.7,0.045,2.0,propagule,4694,0,0,0.668086919471666,True
33,4,41,0.7,0.045,2.0,propagule,4798,0,0,0.669445602334306,True
33,4,42,0.7,0.045,2.0,propagule,4818,0,0,0.6650062266500623,True
33,4,43,0.7,0.045,2.0,propagule,4775,0,0,0.6682722513089006,True
33,4,44,0.7,0.045,2.0,propagule,4763,0,0,0.6693260550073483,True
33,4,45,0.7,0.045,2.0,propagule,4772,0,0,0.6684828164291702,True
33,4,46,0.7,0.045,2.0,propagule,4700,0,0,0.6687234042553192,True
33,4,47,0.7,0.045,2.0,propagule,4728,0,0,0.6677241962774958,True
33,4,48,0.7,0.045,2.0,propagule,4704,0,0,0.66921768707483,True
33,4,49,0.7,0.045,2.0,propagule,4698,0,0,0.6687952320136228,True
33,4,50,0.7,0.045,2.0,propagule,4648,0,0,0.669750430292599,True
33,4,51,0.7,0.045,2.0,propagule,4627,0,0,0.6693321806786254,True
33,4,52,0.7,0.045,2.0,propagule,4604,0,0,0.6692006950477846,True
33,5,1,0.7,0.045,2.0,propagule,4578,0,0,0.6697247706422018,True
33,5,2,0.7,0.045,2.0,propagule,4535,0,0,0.6707828004410143,True
33,5,3,0.7,0.045,2.0,propagule,4513,0,0,0.6713937513848881,True
33,5,4,0.7,0.045,2.0,propagule,4450,0,0,0.6725842696629214,True
33,5,5,0.7,0.045,2.0,propagule,4442,0,0,0.6753714542998649,True
33,5,6,0.7,0.045,2.0,propagule,4395,0,0,0.6757679180887372,True
33,5,7,0.7,0.045,2.0,propagule,4374,0,0,0.676954732510288,True
33,5,8,0.7,0.045,2.0,propagule,4320,0,0,0.6793981481481481,True
33,5,9,0.7,0.045,2.0,propagule,4284,0,0,0.6820728291316527,True
33,5,10,0.7,0.045,2.0,propagule,4232,0,0,0.6831285444234405,True
33,5,11,0.7,0.045,2.0,propagule,4194,0,0,0.6855030996661898,True
33,5,12,0.7,0.045,2.0,propagule,4139,0,0,0.6854312635902392,True
33,5,13,0.7,0.045,2.0,propagule,4096,0,0,0.686279296875,True
33,5,14,0.7,0.045,2.0,propagule,4035,0,0,0.6899628252788104,True
33,5,15,0.7,0.045,2.0,propagule,3999,0,0,0.6904226056514129,True
33,5,16,0.7,0.045,2.0,propagule,3951,0,0,0.6927360161984307,True
33,5,17,0.7,0.045,2.0,propagule,3906,0,0,0.6930363543266769,True
33,5,18,0.7,0.045,2.0,propagule,8030,0,0,0.3356164383561644,True
