rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.045,1.5,wave,2720,0,0,0.7183823529411765,True
1,1,2,0.7,0.045,1.5,wave,2690,0,0,0.7163568773234201,True
1,1,3,0.7,0.045,1.5,wave,2622,0,0,0.7158657513348589,True
1,1,4,0.7,0.045,1.5,wave,2580,0,0,0.7166666666666667,True
1,1,5,0.7,0.045,1.5,wave,2545,0,0,0.7166994106090373,True
1,1,6,0.7,0.045,1.5,wave,2526,0,0,0.7169437846397466,True
1,1,7,0.7,0.045,1.5,wave,2479,0,0,0.7196450181524808,True
1,1,8,0.7,0.045,1.5,wave,2453,0,0,0.7207501019160212,True
1,1,9,0.7,0.045,1.5,wave,2427,0,0,0.7222908941079522,True
1,1,10,0.7,0.045,1.5,wave,2402,0,0,0.720233139050791,True
1,1,11,0.7,0.045,1.5,wave,2359,0,0,0.7223399745654938,True
1,1,12,0.7,0.045,1.5,wave,2349,0,0,0.7232865048957003,True
1,1,13,0.7,0.045,1.5,wave,2320,0,0,0.7258620689655172,True
1,1,14,0.7,0.045,1.5,wave,2303,0,0,0.7242726877985237,True
1,1,15,0.7,0.045,1.5,wave,2279,0,0,0.725318121983326,True
1,1,16,0.7,0.045,1.5,wave,2269,0,0,0.7249889819303658,True
1,1,17,0.7,0.045,1.5,wave,2247,0,0,0.7227414330218068,True
1,1,18,0.7,0.045,1.5,wave,6392,0,0,0.25406758448060074,True
1,1,19,0.7,0.045,1.5,wave,6274,0,0,0.25836786738922535,True
1,1,20,0.7,0.045,1.5,wave,6151,0,0,0.2636969598439278,True
1,1,21,0.7,0.045,1.5,wave,6045,0,0,0.2669975186104218,True
1,1,22,0.7,0.045,1.5,wave,5945,0,0,0.26963835155592936,True
1,1,23,0.7,0.045,1.5,wave,5833,0,0,0.27430138865078,True
1,1,24,0.7,0.045,1.5,wave,5718,0,0,0.27859391395592864,True
1,1,25,0.7,0.045,1.5,wave,5622,0,0,0.2824617573817147,True
1,1,26,0.7,0.045,1.5,wave,5526,0,0,0.2853782120883098,True
1,1,27,0.7,0.045,1.5,wave,5435,0,0,0.2873965041398344,True
1,1,28,0.7,0.045,1.5,wave,5341,0,0,0.290956749672346,True
1,1,29,0.7,0.045,1.5,wave,5222,0,0,0.2929911911145155,True
1,1,30,0.7,0.045,1.5,wave,5143,0,0,0.29613066303713786,True
1,1,31,0.7,0.045,1.5,wave,5036,0,0,0.301231135822081,True
1,1,32,0.7,0.045,1.5,wave,4949,0,0,0.30288947262073146,True
1,1,33,0.7,0.045,1.5,wave,4837,0,0,0.3070084763283027,True
1,1,34,0.7,0.045,1.5,wave,4760,0,0,0.3096638655462185,True
1,1,35,0.7,0.045,1.5,wave,4674,0,0,0.5821566110397947,True
1,1,36,0.7,0.045,1.5,wave,4585,0,0,0.5847328244274809,True
1,1,37,0.7,0.045,1.5,wave,4507,0,0,0.5868648768582205,True
1,1,38,0.7,0.045,1.5,wave,4447,0,0,0.5887114908927367,True
1,1,39,0.7,0.045,1.5,wave,4399,0,0,0.5894521482155035,True
1,1,40,0.7,0.045,1.5,wave,4346,0,0,0.5913483663138518,True
1,1,41,0.7,0.045,1.5,wave,4403,0,0,0.5911878264819441,True
1,1,42,0.7,0.045,1.5,wave,4404,0,0,0.5869663941871026,True
1,1,43,0.7,0.045,1.5,wave,4386,0,0,0.5857273141814866,True
1,1,44,0.7,0.045,1.5,wave,4374,0,0,0.5850480109739369,True
1,1,45,0.7,0.045,1.5,wave,4376,0,0,0.5875228519195612,True
1,1,46,0.7,0.045,1.5,wave,4264,0,0,0.5893527204502814,True
1,1,47,0.7,0.045,1.5,wave,4235,0,0,0.5881936245572609,True
1,1,48,0.7,0.045,1.5,wave,4206,0,0,0.589396100808369,True
1,1,49,0.7,0.045,1.5,wave,4163,0,0,0.5926014893105933,True
1,1,50,0.7,0.045,1.5,wave,4119,0,0,0.5948045642146153,True
1,1,51,0.7,0.045,1.5,wave,4081,0,0,0.594217103651066,True
1,1,52,0.7,0.045,1.5,wave,4036,0,0,0.5958870168483648,True
1,2,1,0.7,0.045,1.5,wave,4000,9,0,0.59675,False
1,2,2,0.7,0.045,1.5,wave,3973,9,0,0.5982884470173673,False
1,2,3,0.7,0.045,1.5,wave,3895,9,0,0.5987163029525032,False
1,2,4,0.7,0.045,1.5,wave,3844,9,1,0.6006763787721123,False
1,2,5,0.7,0.045,1.5,wave,3772,11,3,0.6023329798515377,False
1,2,6,0.7,0.045,1.5,wave,3719,11,5,0.6017746706103791,False
1,2,7,0.7,0.045,1.5,wave,3670,12,5,0.6008174386920981,False
1,2,8,0.7,0.045,1.5,wave,3630,8,3,0.6013774104683196,False
1,2,9,0.7,0.045,1.5,wave,3572,7,4,0.6021836506159015,False
1,2,10,0.7,0.045,1.5,wave,3521,7,5,0.6040897472309004,False
1,2,11,0.7,0.045,1.5,wave,3473,5,4,0.6055283616469911,False
1,2,12,0.7,0.045,1.5,wave,3444,8,2,0.60801393728223,False
1,2,13,0.7,0.045,1.5,wave,3390,6,1,0.6094395280235988,False
1,2,14,0.7,0.045,1.5,wave,3364,10,3,0.6126634958382877,False
1,2,15,0.7,0.045,1.5,wave,3326,9,6,0.6121467227901383,False
1,2,16,0.7,0.045,1.5,wave,3293,8,4,0.611904038870331,False
1,2,17,0.7,0.045,1.5,wave,3254,4,1,0.6130915795943455,False
1,2,18,0.7,0.045,1.5,wave,5630,6,1,0.3513321492007105,False
1,2,19,0.7,0.045,1.5,wave,5533,5,2,0.3536960057834809,False
1,2,20,0.7,0.045,1.5,wave,5432,10,3,0.35640648011782033,False
1,2,21,0.7,0.045,1.5,wave,5337,7,2,0.35937792767472365,False
1,2,22,0.7,0.045,1.5,wave,5262,12,4,0.3620296465222349,False
1,2,23,0.7,0.045,1.5,wave,5154,15,4,0.36689949553744666,False
1,2,24,0.7,0.045,1.5,wave,5087,17,5,0.36878317279339495,False
1,2,25,0.7,0.045,1.5,wave,4986,18,6,0.37264340152426795,False
1,2,26,0.7,0.045,1.5,wave,4899,19,6,0.3747703612982241,False
1,2,27,0.7,0.045,1.5,wave,4818,21,7,0.3792029887920299,False
1,2,28,0.7,0.045,1.5,wave,4722,21,7,0.38225328250741214,False
1,2,29,0.7,0.045,1.5,wave,4607,18,6,0.386585630562188,False
1,2,30,0.7,0.045,1.5,wave,4534,18,7,0.3886193206881341,False
1,2,31,0.7,0.045,1.5,wave,4447,18,6,0.3926242410613897,False
1,2,32,0.7,0.045,1.5,wave,4377,19,4,0.39547635366689515,False
1,2,33,0.7,0.045,1.5,wave,4309,21,7,0.3982362497099095,False
1,2,34,0.7,0.045,1.5,wave,4227,21,12,0.40028388928317954,False
1,2,35,0.7,0.045,1.5,wave,4148,17,9,0.6947926711668274,False
1,2,36,0.7,0.045,1.5,wave,4067,11,4,0.6970740103270223,False
1,2,37,0.7,0.045,1.5,wave,3963,9,4,0.6999747665909665,False
1,2,38,0.7,0.045,1.5,wave,3922,10,4,0.7001529831718512,False
1,2,39,0.7,0.045,1.5,wave,3877,8,3,0.7020892442610266,False
1,2,40,0.7,0.045,1.5,wave,3827,9,3,0.7034230467729292,False
1,2,41,0.7,0.045,1.5,wave,3958,10,2,0.6983324911571501,False
1,2,42,0.7,0.045,1.5,wave,3970,7,3,0.6962216624685138,False
1,2,43,0.7,0.045,1.5,wave,3948,10,4,0.6950354609929078,False
1,2,44,0.7,0.045,1.5,wave,3956,7,3,0.6936299292214358,False
1,2,45,0.7,0.045,1.5,wave,3945,9,4,0.6930291508238277,False
1,2,46,0.7,0.045,1.5,wave,3820,7,3,0.6976439790575916,False
1,2,47,0.7,0.045,1.5,wave,3772,7,3,0.6983032873806999,False
1,2,48,0.7,0.045,1.5,wave,3733,6,2,0.6980980444682561,False
1,2,49,0.7,0.045,1.5,wave,3708,4,3,0.6995685005393744,False
1,2,50,0.7,0.045,1.5,wave,3667,7,3,0.7002999727297519,False
1,2,51,0.7,0.045,1.5,wave,3638,4,2,0.702583837273227,False
1,2,52,0.7,0.045,1.5,wave,3599,4,2,0.7054737427063074,False
1,3,1,0.7,0.045,1.5,wave,3558,2,1,0.7068577852726251,False
1,3,2,0.7,0.045,1.5,wave,3527,2,2,0.7056988942444004,False
1,3,3,0.7,0.045,1.5,wave,3492,1,1,0.7070446735395189,False
1,3,4,0.7,0.045,1.5,wave,3451,0,0,0.707041437264561,True
1,3,5,0.7,0.045,1.5,wave,3399,0,0,0.7105030891438658,True
1,3,6,0.7,0.045,1.5,wave,3355,0,0,0.7123695976154992,True
1,3,7,0.7,0.045,1.5,wave,3332,0,0,0.7127851140456183,True
1,3,8,0.7,0.045,1.5,wave,3279,0,0,0.7114974077462641,True
1,3,9,0.7,0.045,1.5,wave,3251,0,0,0.7120885881267303,True
1,3,10,0.7,0.045,1.5,wave,3217,0,0,0.7133975753807895,True
1,3,11,0.7,0.045,1.5,wave,3182,0,0,0.7143306096794468,True
1,3,12,0.7,0.045,1.5,wave,3150,0,0,0.7142857142857143,True
1,3,13,0.7,0.045,1.5,wave,3129,0,0,0.7139661233620965,True
1,3,14,0.7,0.045,1.5,wave,3088,0,0,0.7134067357512953,True
1,3,15,0.7,0.045,1.5,wave,3062,0,0,0.7129327237099935,True
1,3,16,0.7,0.045,1.5,wave,3028,0,0,0.71334214002642,True
1,3,17,0.7,0.045,1.5,wave,2992,0,0,0.7129010695187166,True
1,3,18,0.7,0.045,1.5,wave,6435,0,0,0.32975912975912974,True
1,3,19,0.7,0.045,1.5,wave,6298,0,0,0.3326452842172118,True
1,3,20,0.7,0.045,1.5,wave,6110,0,0,0.3384615384615385,True
1,3,21,0.7,0.045,1.5,wave,6011,0,0,0.340542339045084,True
1,3,22,0.7,0.045,1.5,wave,5912,0,0,0.3455683355886333,True
1,3,23,0.7,0.045,1.5,wave,5801,0,0,0.3489053611446302,True
1,3,24,0.7,0.045,1.5,wave,5640,0,0,0.3549645390070922,True
1,3,25,0.7,0.045,1.5,wave,5556,0,0,0.3565514758819294,True
1,3,26,0.7,0.045,1.5,wave,5420,0,0,0.3603321033210332,True
1,3,27,0.7,0.045,1.5,wave,5314,0,0,0.36243884079789235,True
1,3,28,0.7,0.045,1.5,wave,5221,0,0,0.3646810955755602,True
1,3,29,0.7,0.045,1.5,wave,5113,0,0,0.36847252102483863,True
1,3,30,0.7,0.045,1.5,wave,5038,0,0,0.3717745136959111,True
1,3,31,0.7,0.045,1.5,wave,4950,0,0,0.37333333333333335,True
1,3,32,0.7,0.045,1.5,wave,4861,0,0,0.3781114996914215,True
1,3,33,0.7,0.045,1.5,wave,4769,0,0,0.38016355630111137,True
1,3,34,0.7,0.045,1.5,wave,4683,0,0,0.38458253256459535,True
1,3,35,0.7,0.045,1.5,wave,4587,0,0,0.6487900588620014,True
1,3,36,0.7,0.045,1.5,wave,4478,0,0,0.6538633318445735,True
1,3,37,0.7,0.045,1.5,wave,4370,0,0,0.6540045766590389,True
1,3,38,0.7,0.045,1.5,wave,4323,0,0,0.6553319454082813,True
1,3,39,0.7,0.045,1.5,wave,4269,0,0,0.6554228156476927,True
1,3,40,0.7,0.045,1.5,wave,4213,0,0,0.6567766437218134,True
1,3,41,0.7,0.045,1.5,wave,4430,0,0,0.6553047404063206,True
1,3,42,0.7,0.045,1.5,wave,4430,0,0,0.6544018058690745,True
1,3,43,0.7,0.045,1.5,wave,4426,0,0,0.6554450971531858,True
1,3,44,0.7,0.045,1.5,wave,4415,0,0,0.655039637599094,False
1,3,45,0.7,0.045,1.5,wave,4383,0,0,0.6536618754277892,False
1,3,46,0.7,0.045,1.5,wave,4241,0,0,0.6583352982787078,False
1,3,47,0.7,0.045,1.5,wave,4181,1,1,0.6594116240133939,False
1,3,48,0.7,0.045,1.5,wave,4147,0,0,0.6607185917530745,False
1,3,49,0.7,0.045,1.5,wave,4112,0,0,0.6619649805447471,False
1,3,50,0.7,0.045,1.5,wave,4077,0,0,0.6620063772381654,False
1,3,51,0.7,0.045,1.5,wave,4047,0,0,0.6622189276006919,False
1,3,52,0.7,0.045,1.5,wave,4006,0,0,0.6627558662006989,False
1,4,1,0.7,0.045,1.5,wave,3980,0,0,0.6633165829145728,False
1,4,2,0.7,0.045,1.5,wave,3942,1,0,0.6646372399797057,False
1,4,3,0.7,0.045,1.5,wave,3900,1,0,0.6666666666666666,False
1,4,4,0.7,0.045,1.5,wave,3868,1,0,0.6672699069286453,False
1,4,5,0.7,0.045,1.5,wave,3821,1,1,0.6681496990316671,False
1,4,6,0.7,0.045,1.5,wave,3778,0,0,0.6683430386447856,False
1,4,7,0.7,0.045,1.5,wave,3732,0,0,0.6682743837084673,False
1,4,8,0.7,0.045,1.5,wave,3697,0,0,0.6697322153097106,False
1,4,9,0.7,0.045,1.5,wave,3658,0,0,0.6716785128485511,False
1,4,10,0.7,0.045,1.5,wave,3617,0,0,0.6723804257672104,False
1,4,11,0.7,0.045,1.5,wave,3578,0,0,0.674958077138066,False
1,4,12,0.7,0.045,1.5,wave,3538,0,0,0.675240248728095,False
1,4,13,0.7,0.045,1.5,wave,3493,0,0,0.6770684225594045,False
1,4,14,0.7,0.045,1.5,wave,3449,0,0,0.6781675848071905,False
1,4,15,0.7,0.045,1.5,wave,3409,0,0,0.6790847755940158,False
1,4,16,0.7,0.045,1.5,wave,3375,0,0,0.68,False
1,4,17,0.7,0.045,1.5,wave,3342,0,0,0.682525433871933,False
1,4,18,0.7,0.045,1.5,wave,6698,0,0,0.33860853986264555,False
1,4,19,0.7,0.045,1.5,wave,6579,0,0,0.34078127374981,False
1,4,20,0.7,0.045,1.5,wave,6474,0,0,0.3439913500154464,False
1,4,21,0.7,0.045,1.5,wave,6333,0,0,0.3481762198010422,False
1,4,22,0.7,0.045,1.5,wave,6244,0,0,0.34961563100576554,False
1,4,23,0.7,0.045,1.5,wave,6061,0,0,0.3534070285431447,False
1,4,24,0.7,0.045,1.5,wave,5947,0,0,0.35799562804775514,False
1,4,25,0.7,0.045,1.5,wave,5800,0,0,0.3624137931034483,False
1,4,26,0.7,0.045,1.5,wave,5664,0,0,0.3684675141242938,False
1,4,27,0.7,0.045,1.5,wave,5564,0,0,0.3702372393961179,False
1,4,28,0.7,0.045,1.5,wave,5450,0,0,0.37211009174311926,False
1,4,29,0.7,0.045,1.5,wave,5336,0,0,0.37612443778110943,False
1,4,30,0.7,0.045,1.5,wave,5240,0,0,0.3788167938931298,False
1,4,31,0.7,0.045,1.5,wave,5124,0,0,0.3832943013270882,False
1,4,32,0.7,0.045,1.5,wave,5023,0,0,0.38841329882540315,False
1,4,33,0.7,0.045,1.5,wave,4935,0,0,0.39250253292806486,False
1,4,34,0.7,0.045,1.5,wave,4850,0,0,0.39422680412371136,False
1,4,35,0.7,0.045,1.5,wave,4726,0,0,0.6705459162082099,False
1,4,36,0.7,0.045,1.5,wave,4634,0,0,0.6747949935261114,False
1,4,37,0.7,0.045,1.5,wave,4578,0,0,0.6754041065967672,False
