rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,2.0,wave,2808,0,0,0.10648148148148148,True
48,1,2,0.1,0.015,2.0,wave,2775,0,0,0.10558558558558559,True
48,1,3,0.1,0.015,2.0,wave,2707,0,0,0.10749907646841522,True
48,1,4,0.1,0.015,2.0,wave,2680,0,0,0.11007462686567164,True
48,1,5,0.1,0.015,2.0,wave,2649,0,0,0.11174027935069837,True
48,1,6,0.1,0.015,2.0,wave,2614,0,0,0.11208875286916603,True
48,1,7,0.1,0.015,2.0,wave,2585,0,0,0.11334622823984526,True
48,1,8,0.1,0.015,2.0,wave,2551,0,0,0.11368090944727557,True
48,1,9,0.1,0.015,2.0,wave,2521,0,0,0.11424038080126933,True
48,1,10,0.1,0.015,2.0,wave,2496,0,0,0.11578525641025642,True
48,1,11,0.1,0.015,2.0,wave,2461,0,0,0.11783827712312069,True
48,1,12,0.1,0.015,2.0,wave,2424,0,0,0.12046204620462046,True
48,1,13,0.1,0.015,2.0,wave,2380,0,0,0.11932773109243698,True
48,1,14,0.1,0.015,2.0,wave,2353,0,0,0.12197195070123247,True
48,1,15,0.1,0.015,2.0,wave,2330,0,0,0.1240343347639485,True
48,1,16,0.1,0.015,2.0,wave,2304,0,0,0.125,True
48,1,17,0.1,0.015,2.0,wave,2263,0,0,0.12593901900132567,True
48,1,18,0.1,0.015,2.0,wave,6249,0,0,0.0467274763962234,True
48,1,19,0.1,0.015,2.0,wave,6136,0,0,0.04856584093872229,True
48,1,20,0.1,0.015,2.0,wave,6023,0,0,0.0506392163373734,True
48,1,21,0.1,0.015,2.0,wave,5902,0,0,0.05150796340223653,True
48,1,22,0.1,0.015,2.0,wave,5711,0,0,0.05305550691647697,True
48,1,23,0.1,0.015,2.0,wave,5525,0,0,0.05502262443438914,True
48,1,24,0.1,0.015,2.0,wave,5412,0,0,0.05783444198078344,True
48,1,25,0.1,0.015,2.0,wave,5293,0,0,0.06083506518042698,True
48,1,26,0.1,0.015,2.0,wave,5109,0,0,0.06341749853200235,True
48,1,27,0.1,0.015,2.0,wave,4972,0,0,0.06536604987932422,True
48,1,28,0.1,0.015,2.0,wave,4808,0,0,0.06780366056572379,True
48,1,29,0.1,0.015,2.0,wave,4702,0,0,0.06911952360697575,True
48,1,30,0.1,0.015,2.0,wave,4533,0,0,0.07257886609309508,True
48,1,31,0.1,0.015,2.0,wave,4425,0,0,0.07525423728813559,True
48,1,32,0.1,0.015,2.0,wave,4313,0,0,0.07767215395316485,True
48,1,33,0.1,0.015,2.0,wave,4205,0,0,0.07990487514863258,True
48,1,34,0.1,0.015,2.0,wave,4132,0,0,0.08228460793804453,True
48,1,35,0.1,0.015,2.0,wave,4040,0,0,0.13910891089108912,True
48,1,36,0.1,0.015,2.0,wave,3966,0,0,0.14094805849722641,True
48,1,37,0.1,0.015,2.0,wave,3893,0,0,0.14333418957102492,True
48,1,38,0.1,0.015,2.0,wave,3825,0,0,0.14640522875816994,True
48,1,39,0.1,0.015,2.0,wave,3782,0,0,0.1493918561607615,True
48,1,40,0.1,0.015,2.0,wave,3742,0,0,0.15072153928380544,True
48,1,41,0.1,0.015,2.0,wave,3991,0,0,0.17514407416687547,True
48,1,42,0.1,0.015,2.0,wave,3962,0,0,0.17920242301867745,True
48,1,43,0.1,0.015,2.0,wave,3948,0,0,0.1831306990881459,True
48,1,44,0.1,0.015,2.0,wave,3887,0,0,0.18626189863648057,True
48,1,45,0.1,0.015,2.0,wave,3823,0,0,0.18414857441799634,True
48,1,46,0.1,0.015,2.0,wave,3646,0,0,0.17443773998902906,True
48,1,47,0.1,0.015,2.0,wave,3578,0,0,0.17300167691447735,True
48,1,48,0.1,0.015,2.0,wave,3537,0,0,0.17500706813683914,True
48,1,49,0.1,0.015,2.0,wave,3503,0,0,0.1758492720525264,True
48,1,50,0.1,0.015,2.0,wave,3445,0,0,0.17735849056603772,True
48,1,51,0.1,0.015,2.0,wave,3413,0,0,0.1813653677116906,True
48,1,52,0.1,0.015,2.0,wave,3380,0,0,0.1819526627218935,True
48,2,1,0.1,0.015,2.0,wave,3341,8,0,0.18347800059862315,False
48,2,2,0.1,0.015,2.0,wave,3298,8,0,0.18526379624014555,False
48,2,3,0.1,0.015,2.0,wave,3271,8,1,0.18648731274839497,False
48,2,4,0.1,0.015,2.0,wave,3242,8,2,0.1863047501542258,False
48,2,5,0.1,0.015,2.0,wave,3200,7,3,0.1890625,False
48,2,6,0.1,0.015,2.0,wave,3158,9,3,0.19062697910069665,False
48,2,7,0.1,0.015,2.0,wave,3114,9,4,0.1926782273603083,False
48,2,8,0.1,0.015,2.0,wave,3082,11,4,0.1946787800129786,False
48,2,9,0.1,0.015,2.0,wave,3042,11,3,0.1952662721893491,False
48,2,10,0.1,0.015,2.0,wave,3006,12,6,0.19627411842980705,False
48,2,11,0.1,0.015,2.0,wave,2984,13,5,0.19772117962466487,False
48,2,12,0.1,0.015,2.0,wave,2927,10,4,0.2002049880423642,False
48,2,13,0.1,0.015,2.0,wave,2895,9,5,0.2013816925734024,False
48,2,14,0.1,0.015,2.0,wave,2852,7,6,0.2026647966339411,False
48,2,15,0.1,0.015,2.0,wave,2832,6,4,0.20374293785310735,False
48,2,16,0.1,0.015,2.0,wave,2798,2,2,0.20371694067190851,False
48,2,17,0.1,0.015,2.0,wave,2769,3,2,0.20585048754062837,False
48,2,18,0.1,0.015,2.0,wave,4731,1,0,0.11942506869583598,False
48,2,19,0.1,0.015,2.0,wave,4635,1,0,0.12168284789644013,False
48,2,20,0.1,0.015,2.0,wave,4560,1,1,0.12258771929824562,False
48,2,21,0.1,0.015,2.0,wave,4489,4,1,0.125417687680998,False
48,2,22,0.1,0.015,2.0,wave,4375,3,0,0.1286857142857143,False
48,2,23,0.1,0.015,2.0,wave,4282,3,0,0.1324147594581971,False
48,2,24,0.1,0.015,2.0,wave,4179,3,0,0.13376405838717398,False
48,2,25,0.1,0.015,2.0,wave,4115,3,1,0.13584447144592954,False
48,2,26,0.1,0.015,2.0,wave,4038,4,2,0.1369489846458643,False
48,2,27,0.1,0.015,2.0,wave,3976,5,1,0.1403420523138833,False
48,2,28,0.1,0.015,2.0,wave,3899,4,1,0.1436265709156194,False
48,2,29,0.1,0.015,2.0,wave,3787,4,3,0.14549775547927118,False
48,2,30,0.1,0.015,2.0,wave,3733,6,2,0.14813822662737744,False
48,2,31,0.1,0.015,2.0,wave,3673,4,0,0.15028586986114892,False
48,2,32,0.1,0.015,2.0,wave,3625,4,2,0.15172413793103448,False
48,2,33,0.1,0.015,2.0,wave,3567,5,3,0.15391084945332212,False
48,2,34,0.1,0.015,2.0,wave,3507,4,1,0.15768463073852296,False
48,2,35,0.1,0.015,2.0,wave,3450,3,1,0.2255072463768116,False
48,2,36,0.1,0.015,2.0,wave,3394,3,2,0.22687094873305833,False
48,2,37,0.1,0.015,2.0,wave,3326,2,2,0.22820204449789536,False
48,2,38,0.1,0.015,2.0,wave,3277,3,1,0.23130912419896246,False
48,2,39,0.1,0.015,2.0,wave,3248,2,1,0.23214285714285715,False
48,2,40,0.1,0.015,2.0,wave,3208,3,1,0.23472568578553615,False
48,2,41,0.1,0.015,2.0,wave,3480,2,1,0.271264367816092,False
48,2,42,0.1,0.015,2.0,wave,3483,4,1,0.27878265862761986,False
48,2,43,0.1,0.015,2.0,wave,3428,3,1,0.2777129521586931,False
48,2,44,0.1,0.015,2.0,wave,3412,3,1,0.27549824150058616,False
48,2,45,0.1,0.015,2.0,wave,3415,2,0,0.2752562225475842,False
48,2,46,0.1,0.015,2.0,wave,3185,2,1,0.25934065934065936,False
48,2,47,0.1,0.015,2.0,wave,3134,2,1,0.25845564773452456,False
48,2,48,0.1,0.015,2.0,wave,3100,1,1,0.26161290322580644,False
48,2,49,0.1,0.015,2.0,wave,3086,1,1,0.26247569669475046,False
48,2,50,0.1,0.015,2.0,wave,3064,0,0,0.26566579634464754,True
48,2,51,0.1,0.015,2.0,wave,3037,0,0,0.2667105696410932,True
48,2,52,0.1,0.015,2.0,wave,3015,0,0,0.2669983416252073,True
48,3,1,0.1,0.015,2.0,wave,2995,0,0,0.2687813021702838,True
48,3,2,0.1,0.015,2.0,wave,2970,0,0,0.27037037037037037,True
48,3,3,0.1,0.015,2.0,wave,2952,0,0,0.27134146341463417,True
48,3,4,0.1,0.015,2.0,wave,2913,0,0,0.2742876759354617,True
48,3,5,0.1,0.015,2.0,wave,2884,0,0,0.27843273231622745,True
48,3,6,0.1,0.015,2.0,wave,2844,0,0,0.27848101265822783,True
48,3,7,0.1,0.015,2.0,wave,2815,0,0,0.2817051509769094,True
48,3,8,0.1,0.015,2.0,wave,2788,0,0,0.2833572453371593,True
48,3,9,0.1,0.015,2.0,wave,2770,0,0,0.28592057761732853,True
48,3,10,0.1,0.015,2.0,wave,2735,0,0,0.2862888482632541,True
48,3,11,0.1,0.015,2.0,wave,2700,0,0,0.2866666666666667,True
48,3,12,0.1,0.015,2.0,wave,2677,0,0,0.29099738513261114,True
48,3,13,0.1,0.015,2.0,wave,2651,0,0,0.29045643153526973,True
48,3,14,0.1,0.015,2.0,wave,2631,0,0,0.2949448878753326,True
