rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.0,1.0,wave,2799,0,0,0.09717756341550554,True
27,1,2,0.1,0.0,1.0,wave,2790,0,0,0.0985663082437276,True
27,1,3,0.1,0.0,1.0,wave,2738,0,0,0.10116873630387144,True
27,1,4,0.1,0.0,1.0,wave,2728,0,0,0.1030058651026393,True
27,1,5,0.1,0.0,1.0,wave,2683,0,0,0.10436079016026836,True
27,1,6,0.1,0.0,1.0,wave,2680,0,0,0.10746268656716418,True
27,1,7,0.1,0.0,1.0,wave,2652,0,0,0.10822021116138764,True
27,1,8,0.1,0.0,1.0,wave,2635,0,0,0.11081593927893738,True
27,1,9,0.1,0.0,1.0,wave,2608,0,0,0.11273006134969325,True
27,1,10,0.1,0.0,1.0,wave,2596,0,0,0.11325115562403698,True
27,1,11,0.1,0.0,1.0,wave,2563,0,0,0.1166601638704643,True
27,1,12,0.1,0.0,1.0,wave,2549,0,0,0.11769321302471558,True
27,1,13,0.1,0.0,1.0,wave,2531,0,0,0.11813512445673646,True
27,1,14,0.1,0.0,1.0,wave,2534,0,0,0.11838989739542226,True
27,1,15,0.1,0.0,1.0,wave,2505,0,0,0.12015968063872255,True
27,1,16,0.1,0.0,1.0,wave,2490,0,0,0.12048192771084337,True
27,1,17,0.1,0.0,1.0,wave,2465,0,0,0.11926977687626775,True
27,1,18,0.1,0.0,1.0,wave,7055,0,0,0.04195605953224663,True
27,1,19,0.1,0.0,1.0,wave,6941,0,0,0.043941795130384674,True
27,1,20,0.1,0.0,1.0,wave,6866,0,0,0.04485872414797553,True
27,1,21,0.1,0.0,1.0,wave,6705,0,0,0.04742729306487696,True
27,1,22,0.1,0.0,1.0,wave,6649,0,0,0.049932320649721765,True
27,1,23,0.1,0.0,1.0,wave,6526,0,0,0.05163959546429666,True
27,1,24,0.1,0.0,1.0,wave,6393,0,0,0.05380885343344283,True
27,1,25,0.1,0.0,1.0,wave,6242,0,0,0.056231976930471,True
27,1,26,0.1,0.0,1.0,wave,6150,0,0,0.05967479674796748,True
27,1,27,0.1,0.0,1.0,wave,5969,0,0,0.06315965823421009,True
27,1,28,0.1,0.0,1.0,wave,5882,0,0,0.06528391703502211,True
27,1,29,0.1,0.0,1.0,wave,5730,0,0,0.06701570680628273,True
27,1,30,0.1,0.0,1.0,wave,5663,0,0,0.06833833657072223,True
27,1,31,0.1,0.0,1.0,wave,5558,0,0,0.07124865059373875,True
27,1,32,0.1,0.0,1.0,wave,5484,0,0,0.07385120350109409,True
27,1,33,0.1,0.0,1.0,wave,5375,0,0,0.07776744186046512,True
27,1,34,0.1,0.0,1.0,wave,5288,0,0,0.07999243570347958,True
27,1,35,0.1,0.0,1.0,wave,5185,0,0,0.13789778206364514,True
27,1,36,0.1,0.0,1.0,wave,5096,0,0,0.1401098901098901,True
27,1,37,0.1,0.0,1.0,wave,5001,0,0,0.14177164567086584,True
27,1,38,0.1,0.0,1.0,wave,4947,0,0,0.14412775419446128,True
27,1,39,0.1,0.0,1.0,wave,4898,0,0,0.1453654552878726,True
27,1,40,0.1,0.0,1.0,wave,4840,0,0,0.14669421487603307,True
27,1,41,0.1,0.0,1.0,wave,4781,0,0,0.15394268981384648,True
27,1,42,0.1,0.0,1.0,wave,4740,0,0,0.15928270042194093,True
27,1,43,0.1,0.0,1.0,wave,4706,0,0,0.16277093072673182,True
27,1,44,0.1,0.0,1.0,wave,4669,0,0,0.16384664810451918,True
27,1,45,0.1,0.0,1.0,wave,4644,0,0,0.16688199827734712,True
27,1,46,0.1,0.0,1.0,wave,4584,0,0,0.16535776614310646,True
27,1,47,0.1,0.0,1.0,wave,4566,0,0,0.1697328077091546,True
27,1,48,0.1,0.0,1.0,wave,4535,0,0,0.1715545755237045,True
27,1,49,0.1,0.0,1.0,wave,4514,0,0,0.17279574656623836,True
27,1,50,0.1,0.0,1.0,wave,4478,0,0,0.17463153193389908,True
27,1,51,0.1,0.0,1.0,wave,4425,0,0,0.1751412429378531,True
27,1,52,0.1,0.0,1.0,wave,4375,0,0,0.176,True
27,2,1,0.1,0.0,1.0,wave,4323,9,0,0.1785796900300717,False
27,2,2,0.1,0.0,1.0,wave,4263,9,0,0.18179685667370396,False
27,2,3,0.1,0.0,1.0,wave,4216,9,1,0.18263757115749527,False
27,2,4,0.1,0.0,1.0,wave,4168,9,3,0.18306142034548945,False
27,2,5,0.1,0.0,1.0,wave,4122,22,3,0.18461911693352742,False
27,2,6,0.1,0.0,1.0,wave,4065,17,7,0.18671586715867158,False
27,2,7,0.1,0.0,1.0,wave,4015,24,9,0.18804483188044832,False
27,2,8,0.1,0.0,1.0,wave,3977,34,8,0.19009303495096808,False
27,2,9,0.1,0.0,1.0,wave,3929,38,11,0.19394247900229067,False
27,2,10,0.1,0.0,1.0,wave,3885,44,15,0.19768339768339768,False
27,2,11,0.1,0.0,1.0,wave,3837,43,16,0.19989575188949701,False
