rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.6,0.0,2.0,propagule,2762,0,0,0.5858073859522085,True
6,1,2,0.6,0.0,2.0,propagule,2698,0,0,0.5859896219421794,True
6,1,3,0.6,0.0,2.0,propagule,2608,0,0,0.5904907975460123,True
6,1,4,0.6,0.0,2.0,propagule,2513,0,0,0.588141663350577,True
6,1,5,0.6,0.0,2.0,propagule,2457,0,0,0.5901505901505901,True
6,1,6,0.6,0.0,2.0,propagule,2373,0,0,0.5874420564686051,True
6,1,7,0.6,0.0,2.0,propagule,2280,0,0,0.5881578947368421,True
6,1,8,0.6,0.0,2.0,propagule,2218,0,0,0.5897204688908927,True
6,1,9,0.6,0.0,2.0,propagule,2173,0,0,0.5890473999079613,True
6,1,10,0.6,0.0,2.0,propagule,2124,0,0,0.5903954802259888,True
6,1,11,0.6,0.0,2.0,propagule,2067,0,0,0.5911949685534591,True
6,1,12,0.6,0.0,2.0,propagule,2038,0,0,0.5878312070657508,True
6,1,13,0.6,0.0,2.0,propagule,1996,0,0,0.5896793587174348,True
6,1,14,0.6,0.0,2.0,propagule,1970,0,0,0.5923857868020305,True
6,1,15,0.6,0.0,2.0,propagule,1937,0,0,0.591636551368095,True
6,1,16,0.6,0.0,2.0,propagule,1897,0,0,0.5898787559304165,True
6,1,17,0.6,0.0,2.0,propagule,1873,0,0,0.589962626801922,True
6,1,18,0.6,0.0,2.0,propagule,5416,0,0,0.2038404726735598,True
6,1,19,0.6,0.0,2.0,propagule,5293,0,0,0.20574343472510864,True
6,1,20,0.6,0.0,2.0,propagule,5119,0,0,0.20824379761672202,True
6,1,21,0.6,0.0,2.0,propagule,4896,0,0,0.21180555555555555,True
6,1,22,0.6,0.0,2.0,propagule,4688,0,0,0.21736348122866894,True
6,1,23,0.6,0.0,2.0,propagule,4563,0,0,0.22090729783037474,True
6,1,24,0.6,0.0,2.0,propagule,4461,0,0,0.22438915041470522,True
6,1,25,0.6,0.0,2.0,propagule,4360,0,0,0.22844036697247708,True
6,1,26,0.6,0.0,2.0,propagule,4248,0,0,0.2318738229755179,True
6,1,27,0.6,0.0,2.0,propagule,4105,0,0,0.23775883069427528,True
6,1,28,0.6,0.0,2.0,propagule,4035,0,0,0.24337050805452293,True
6,1,29,0.6,0.0,2.0,propagule,3926,0,0,0.2478349465104432,True
6,1,30,0.6,0.0,2.0,propagule,3832,0,0,0.2502609603340292,True
6,1,31,0.6,0.0,2.0,propagule,3734,0,0,0.25549009105516873,True
6,1,32,0.6,0.0,2.0,propagule,3678,0,0,0.2588363240891789,True
6,1,33,0.6,0.0,2.0,propagule,3621,0,0,0.2623584645125656,True
6,1,34,0.6,0.0,2.0,propagule,3544,0,0,0.2677765237020316,True
6,1,35,0.6,0.0,2.0,propagule,3478,0,0,0.5198389879240943,True
6,1,36,0.6,0.0,2.0,propagule,3419,0,0,0.5217899970751682,True
6,1,37,0.6,0.0,2.0,propagule,3357,0,0,0.5251712838844206,True
6,1,38,0.6,0.0,2.0,propagule,3325,0,0,0.5269172932330827,True
6,1,39,0.6,0.0,2.0,propagule,3284,0,0,0.5277101096224117,True
6,1,40,0.6,0.0,2.0,propagule,3246,0,0,0.5292667898952557,True
6,1,41,0.6,0.0,2.0,propagule,3496,0,0,0.5317505720823799,True
6,1,42,0.6,0.0,2.0,propagule,3515,0,0,0.5274537695590327,True
6,1,43,0.6,0.0,2.0,propagule,3485,0,0,0.5256814921090387,True
6,1,44,0.6,0.0,2.0,propagule,3500,0,0,0.5225714285714286,True
6,1,45,0.6,0.0,2.0,propagule,3495,0,0,0.5264663805436338,True
6,1,46,0.6,0.0,2.0,propagule,3349,0,0,0.5279187817258884,True
6,1,47,0.6,0.0,2.0,propagule,3316,0,0,0.5292521109770808,True
6,1,48,0.6,0.0,2.0,propagule,3294,0,0,0.5285367334547663,True
6,1,49,0.6,0.0,2.0,propagule,3262,0,0,0.529429797670141,True
6,1,50,0.6,0.0,2.0,propagule,3233,0,0,0.5323229198886483,True
6,1,51,0.6,0.0,2.0,propagule,3194,0,0,0.5319348778960551,True
6,1,52,0.6,0.0,2.0,propagule,3158,0,0,0.5326155794806839,True
6,2,1,0.6,0.0,2.0,propagule,3127,4,0,0.5302206587783819,False
6,2,2,0.6,0.0,2.0,propagule,3098,4,0,0.5326016785022595,False
6,2,3,0.6,0.0,2.0,propagule,3062,4,0,0.5342913128674069,False
6,2,4,0.6,0.0,2.0,propagule,3037,4,1,0.5353967731313797,False
6,2,5,0.6,0.0,2.0,propagule,3011,6,2,0.5353703088674859,False
6,2,6,0.6,0.0,2.0,propagule,2973,5,3,0.5375042045072318,False
6,2,7,0.6,0.0,2.0,propagule,2943,4,3,0.5406048250084947,False
