rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.045,2.0,wave,2698,0,0,0.41475166790214973,True
5,1,2,0.4,0.045,2.0,wave,2643,0,0,0.41619371925841847,True
5,1,3,0.4,0.045,2.0,wave,2578,0,0,0.417377812257564,True
5,1,4,0.4,0.045,2.0,wave,2545,0,0,0.41846758349705304,True
5,1,5,0.4,0.045,2.0,wave,2502,0,0,0.41926458832933655,True
5,1,6,0.4,0.045,2.0,wave,2459,0,0,0.4225294835298902,True
5,1,7,0.4,0.045,2.0,wave,2417,0,0,0.42159702110053787,True
5,1,8,0.4,0.045,2.0,wave,2354,0,0,0.4256584536958369,True
5,1,9,0.4,0.045,2.0,wave,2283,0,0,0.4283837056504599,True
5,1,10,0.4,0.045,2.0,wave,2250,0,0,0.4275555555555556,True
5,1,11,0.4,0.045,2.0,wave,2234,0,0,0.42927484333034915,True
5,1,12,0.4,0.045,2.0,wave,2205,0,0,0.4294784580498866,True
5,1,13,0.4,0.045,2.0,wave,2181,0,0,0.4305364511691884,True
5,1,14,0.4,0.045,2.0,wave,2158,0,0,0.4314179796107507,True
5,1,15,0.4,0.045,2.0,wave,2132,0,0,0.43386491557223267,True
5,1,16,0.4,0.045,2.0,wave,2111,0,0,0.4362861203221222,True
5,1,17,0.4,0.045,2.0,wave,2088,0,0,0.4382183908045977,True
5,1,18,0.4,0.045,2.0,wave,6051,0,0,0.15137993720046272,True
5,1,19,0.4,0.045,2.0,wave,5924,0,0,0.15395003376097233,True
5,1,20,0.4,0.045,2.0,wave,5831,0,0,0.15691991082147144,True
5,1,21,0.4,0.045,2.0,wave,5735,0,0,0.15902353966870095,True
5,1,22,0.4,0.045,2.0,wave,5613,0,0,0.1624799572421165,True
5,1,23,0.4,0.045,2.0,wave,5512,0,0,0.1650943396226415,True
5,1,24,0.4,0.045,2.0,wave,5411,0,0,0.16965440768804288,True
5,1,25,0.4,0.045,2.0,wave,5285,0,0,0.17445600756859034,True
5,1,26,0.4,0.045,2.0,wave,5196,0,0,0.1768668206312548,True
5,1,27,0.4,0.045,2.0,wave,5070,0,0,0.178698224852071,True
5,1,28,0.4,0.045,2.0,wave,4952,0,0,0.18235056542810985,True
5,1,29,0.4,0.045,2.0,wave,4854,0,0,0.184590028842192,True
5,1,30,0.4,0.045,2.0,wave,4758,0,0,0.18663303909205547,True
5,1,31,0.4,0.045,2.0,wave,4686,0,0,0.1882202304737516,True
5,1,32,0.4,0.045,2.0,wave,4577,0,0,0.19117325759230938,True
5,1,33,0.4,0.045,2.0,wave,4485,0,0,0.1939799331103679,True
5,1,34,0.4,0.045,2.0,wave,4417,0,0,0.19628707267376047,True
5,1,35,0.4,0.045,2.0,wave,4340,0,0,0.39792626728110597,True
5,1,36,0.4,0.045,2.0,wave,4278,0,0,0.39808321645628797,True
5,1,37,0.4,0.045,2.0,wave,4217,0,0,0.3998102916765473,True
5,1,38,0.4,0.045,2.0,wave,4175,0,0,0.4023952095808383,True
5,1,39,0.4,0.045,2.0,wave,4121,0,0,0.40330016986168404,True
5,1,40,0.4,0.045,2.0,wave,4075,0,0,0.40539877300613497,True
5,1,41,0.4,0.045,2.0,wave,4170,0,0,0.40911270983213427,True
5,1,42,0.4,0.045,2.0,wave,4137,0,0,0.41044234952864395,True
5,1,43,0.4,0.045,2.0,wave,4104,0,0,0.4098440545808967,True
5,1,44,0.4,0.045,2.0,wave,4074,0,0,0.41335297005400096,True
5,1,45,0.4,0.045,2.0,wave,4070,0,0,0.4147420147420147,True
