rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.03,1.0,propagule,2703,0,0,0.20310765815760268,True
8,1,2,0.2,0.03,1.0,propagule,2661,0,0,0.20744081172491544,True
8,1,3,0.2,0.03,1.0,propagule,2580,0,0,0.21046511627906977,True
8,1,4,0.2,0.03,1.0,propagule,2538,0,0,0.2111899133175729,True
8,1,5,0.2,0.03,1.0,propagule,2464,0,0,0.21387987012987014,True
8,1,6,0.2,0.03,1.0,propagule,2403,0,0,0.2184769038701623,True
8,1,7,0.2,0.03,1.0,propagule,2321,0,0,0.2193020249892288,True
8,1,8,0.2,0.03,1.0,propagule,2256,0,0,0.2176418439716312,True
8,1,9,0.2,0.03,1.0,propagule,2170,0,0,0.2207373271889401,True
8,1,10,0.2,0.03,1.0,propagule,2133,0,0,0.22409751523675575,True
8,1,11,0.2,0.03,1.0,propagule,2092,0,0,0.22896749521988527,True
8,1,12,0.2,0.03,1.0,propagule,2054,0,0,0.22784810126582278,True
8,1,13,0.2,0.03,1.0,propagule,2014,0,0,0.22889771598808342,True
8,1,14,0.2,0.03,1.0,propagule,1984,0,0,0.23084677419354838,True
8,1,15,0.2,0.03,1.0,propagule,1941,0,0,0.23338485316846985,True
8,1,16,0.2,0.03,1.0,propagule,1894,0,0,0.2375923970432946,True
8,1,17,0.2,0.03,1.0,propagule,1872,0,0,0.2403846153846154,True
8,1,18,0.2,0.03,1.0,propagule,5311,0,0,0.08548295989455847,True
8,1,19,0.2,0.03,1.0,propagule,5238,0,0,0.08686521573119511,True
8,1,20,0.2,0.03,1.0,propagule,5155,0,0,0.08981571290009699,True
8,1,21,0.2,0.03,1.0,propagule,5056,0,0,0.09098101265822785,True
8,1,22,0.2,0.03,1.0,propagule,4961,0,0,0.09352953033662569,True
8,1,23,0.2,0.03,1.0,propagule,4815,0,0,0.09740394600207684,True
8,1,24,0.2,0.03,1.0,propagule,4732,0,0,0.1003803888419273,True
8,1,25,0.2,0.03,1.0,propagule,4610,0,0,0.10303687635574837,True
8,1,26,0.2,0.03,1.0,propagule,4507,0,0,0.1045041047259818,True
8,1,27,0.2,0.03,1.0,propagule,4423,0,0,0.1069409902780918,True
8,1,28,0.2,0.03,1.0,propagule,4367,0,0,0.11106022441035035,True
8,1,29,0.2,0.03,1.0,propagule,4229,0,0,0.11373847245211634,True
8,1,30,0.2,0.03,1.0,propagule,4120,0,0,0.11723300970873786,True
8,1,31,0.2,0.03,1.0,propagule,4049,0,0,0.12002963694739442,True
8,1,32,0.2,0.03,1.0,propagule,3982,0,0,0.12355600200904068,True
8,1,33,0.2,0.03,1.0,propagule,3931,0,0,0.12643093360468075,True
8,1,34,0.2,0.03,1.0,propagule,3854,0,0,0.12947586922677737,True
8,1,35,0.2,0.03,1.0,propagule,3767,0,0,0.2500663658083355,True
8,1,36,0.2,0.03,1.0,propagule,3714,0,0,0.25067312870220787,True
8,1,37,0.2,0.03,1.0,propagule,3630,0,0,0.2545454545454545,True
8,1,38,0.2,0.03,1.0,propagule,3588,0,0,0.25418060200668896,True
8,1,39,0.2,0.03,1.0,propagule,3525,0,0,0.2541843971631206,True
8,1,40,0.2,0.03,1.0,propagule,3491,0,0,0.2529361214551704,True
8,1,41,0.2,0.03,1.0,propagule,3688,0,0,0.2668112798264642,True
8,1,42,0.2,0.03,1.0,propagule,3714,0,0,0.269520732364028,True
8,1,43,0.2,0.03,1.0,propagule,3686,0,0,0.272924579489962,True
8,1,44,0.2,0.03,1.0,propagule,3685,0,0,0.27706919945725916,True
8,1,45,0.2,0.03,1.0,propagule,3670,0,0,0.276566757493188,True
8,1,46,0.2,0.03,1.0,propagule,3525,0,0,0.2743262411347518,True
8,1,47,0.2,0.03,1.0,propagule,3504,0,0,0.2759703196347032,True
8,1,48,0.2,0.03,1.0,propagule,3450,0,0,0.27304347826086955,True
8,1,49,0.2,0.03,1.0,propagule,3410,0,0,0.2750733137829912,True
8,1,50,0.2,0.03,1.0,propagule,3386,0,0,0.27731836975782637,True
8,1,51,0.2,0.03,1.0,propagule,3366,0,0,0.27718360071301246,True
8,1,52,0.2,0.03,1.0,propagule,3335,0,0,0.2785607196401799,True
8,2,1,0.2,0.03,1.0,propagule,3310,6,0,0.2797583081570997,False
8,2,2,0.2,0.03,1.0,propagule,3275,6,0,0.28122137404580155,False
8,2,3,0.2,0.03,1.0,propagule,3235,5,1,0.280370942812983,False
8,2,4,0.2,0.03,1.0,propagule,3198,5,1,0.2804878048780488,False
8,2,5,0.2,0.03,1.0,propagule,3151,4,2,0.2805458584576325,False
8,2,6,0.2,0.03,1.0,propagule,3108,6,3,0.2805662805662806,False
8,2,7,0.2,0.03,1.0,propagule,3064,8,2,0.283289817232376,False
