rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.8,0.015,1.5,wave,2800,0,0,0.7982142857142858,True
15,1,2,0.8,0.015,1.5,wave,2748,0,0,0.8005822416302766,True
15,1,3,0.8,0.015,1.5,wave,2668,0,0,0.8020989505247377,True
15,1,4,0.8,0.015,1.5,wave,2633,0,0,0.8013672616786935,True
15,1,5,0.8,0.015,1.5,wave,2582,0,0,0.8036405886909372,True
15,1,6,0.8,0.015,1.5,wave,2510,0,0,0.8043824701195219,True
15,1,7,0.8,0.015,1.5,wave,2440,0,0,0.8049180327868852,True
15,1,8,0.8,0.015,1.5,wave,2359,0,0,0.8037303942348453,True
15,1,9,0.8,0.015,1.5,wave,2308,0,0,0.8006932409012132,True
15,1,10,0.8,0.015,1.5,wave,2244,0,0,0.8061497326203209,True
15,1,11,0.8,0.015,1.5,wave,2204,0,0,0.8058076225045372,True
15,1,12,0.8,0.015,1.5,wave,2137,0,0,0.8062704726251755,True
15,1,13,0.8,0.015,1.5,wave,2079,0,0,0.8075998075998077,True
15,1,14,0.8,0.015,1.5,wave,2017,0,0,0.8071393158155676,True
15,1,15,0.8,0.015,1.5,wave,1981,0,0,0.8076728924785462,True
15,1,16,0.8,0.015,1.5,wave,1921,0,0,0.8094742321707444,True
15,1,17,0.8,0.015,1.5,wave,1878,0,0,0.808839190628328,True
15,1,18,0.8,0.015,1.5,wave,5341,0,0,0.27747612806590527,True
15,1,19,0.8,0.015,1.5,wave,5158,0,0,0.2793718495540907,True
15,1,20,0.8,0.015,1.5,wave,4962,0,0,0.2825473599355099,True
15,1,21,0.8,0.015,1.5,wave,4784,0,0,0.28804347826086957,True
15,1,22,0.8,0.015,1.5,wave,4688,0,0,0.2909556313993174,True
15,1,23,0.8,0.015,1.5,wave,4588,0,0,0.2972972972972973,True
15,1,24,0.8,0.015,1.5,wave,4495,0,0,0.2987764182424917,True
15,1,25,0.8,0.015,1.5,wave,4351,0,0,0.3061365203401517,True
15,1,26,0.8,0.015,1.5,wave,4273,0,0,0.3093845073718699,True
15,1,27,0.8,0.015,1.5,wave,4219,0,0,0.3114482104764162,True
15,1,28,0.8,0.015,1.5,wave,4129,0,0,0.3143618309518043,True
15,1,29,0.8,0.015,1.5,wave,4058,0,0,0.3164120256283884,True
15,1,30,0.8,0.015,1.5,wave,3978,0,0,0.31975867269984914,True
15,1,31,0.8,0.015,1.5,wave,3895,0,0,0.32400513478819,True
15,1,32,0.8,0.015,1.5,wave,3842,0,0,0.3269130661114003,True
15,1,33,0.8,0.015,1.5,wave,3775,0,0,0.3321854304635762,True
15,1,34,0.8,0.015,1.5,wave,3717,0,0,0.3357546408393866,True
15,1,35,0.8,0.015,1.5,wave,3665,0,0,0.626193724420191,True
15,1,36,0.8,0.015,1.5,wave,3605,0,0,0.6305131761442441,True
15,1,37,0.8,0.015,1.5,wave,3533,0,0,0.6348712142654968,True
15,1,38,0.8,0.015,1.5,wave,3475,0,0,0.6379856115107914,True
15,1,39,0.8,0.015,1.5,wave,3436,0,0,0.6382421420256111,True
15,1,40,0.8,0.015,1.5,wave,3383,0,0,0.6390777416494235,True
15,1,41,0.8,0.015,1.5,wave,3616,0,0,0.6324668141592921,True
15,1,42,0.8,0.015,1.5,wave,3641,0,0,0.6319692392199945,True
15,1,43,0.8,0.015,1.5,wave,3590,0,0,0.6298050139275766,True
15,1,44,0.8,0.015,1.5,wave,3563,0,0,0.6250350827953971,True
15,1,45,0.8,0.015,1.5,wave,3549,0,0,0.6306001690617076,True
15,1,46,0.8,0.015,1.5,wave,3282,0,0,0.6343692870201096,True
15,1,47,0.8,0.015,1.5,wave,3212,0,0,0.637920298879203,True
15,1,48,0.8,0.015,1.5,wave,3165,0,0,0.6394944707740916,True
15,1,49,0.8,0.015,1.5,wave,3163,0,0,0.638634208030351,True
15,1,50,0.8,0.015,1.5,wave,3123,0,0,0.6407300672430355,True
15,1,51,0.8,0.015,1.5,wave,3106,0,0,0.6432710882163555,True
15,1,52,0.8,0.015,1.5,wave,3067,0,0,0.6436256928594718,True
15,2,1,0.8,0.015,1.5,wave,3067,5,0,0.6462341049885882,False
15,2,2,0.8,0.015,1.5,wave,3025,5,0,0.648595041322314,False
15,2,3,0.8,0.015,1.5,wave,3012,5,1,0.646414342629482,False
15,2,4,0.8,0.015,1.5,wave,2961,5,2,0.6484295845997974,False
15,2,5,0.8,0.015,1.5,wave,2933,4,2,0.6505284691442209,False
15,2,6,0.8,0.015,1.5,wave,2905,3,2,0.6506024096385542,False
15,2,7,0.8,0.015,1.5,wave,2888,2,1,0.650623268698061,False
15,2,8,0.8,0.015,1.5,wave,2854,1,1,0.6538192011212334,False
15,2,9,0.8,0.015,1.5,wave,2838,1,1,0.6543340380549683,False
15,2,10,0.8,0.015,1.5,wave,2790,0,0,0.6551971326164875,False
15,2,11,0.8,0.015,1.5,wave,2760,0,0,0.6543478260869565,False
15,2,12,0.8,0.015,1.5,wave,2730,0,0,0.6531135531135531,False
15,2,13,0.8,0.015,1.5,wave,2698,0,0,0.6541882876204596,False
15,2,14,0.8,0.015,1.5,wave,2673,0,0,0.656191545080434,False
15,2,15,0.8,0.015,1.5,wave,2630,0,0,0.6566539923954373,False
15,2,16,0.8,0.015,1.5,wave,2606,0,0,0.656945510360706,False
15,2,17,0.8,0.015,1.5,wave,2577,0,0,0.6565774155995343,False
15,2,18,0.8,0.015,1.5,wave,4629,0,0,0.361849211492763,False
15,2,19,0.8,0.015,1.5,wave,4572,0,0,0.36395450568678916,False
