rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.015,2.0,wave,2787,0,0,0.10405453893074991,True
44,1,2,0.1,0.015,2.0,wave,2773,0,0,0.10602235845654526,True
44,1,3,0.1,0.015,2.0,wave,2723,0,0,0.10796915167095116,True
44,1,4,0.1,0.015,2.0,wave,2703,0,0,0.11172770995190529,True
44,1,5,0.1,0.015,2.0,wave,2663,0,0,0.11340593315809237,True
44,1,6,0.1,0.015,2.0,wave,2622,0,0,0.11670480549199085,True
44,1,7,0.1,0.015,2.0,wave,2575,0,0,0.11844660194174757,True
44,1,8,0.1,0.015,2.0,wave,2535,0,0,0.11992110453648915,True
44,1,9,0.1,0.015,2.0,wave,2511,0,0,0.12027080844285146,True
44,1,10,0.1,0.015,2.0,wave,2495,0,0,0.12064128256513026,True
44,1,11,0.1,0.015,2.0,wave,2459,0,0,0.12322082147214315,True
44,1,12,0.1,0.015,2.0,wave,2443,0,0,0.12402783462955383,True
44,1,13,0.1,0.015,2.0,wave,2434,0,0,0.12900575184880855,True
44,1,14,0.1,0.015,2.0,wave,2425,0,0,0.13237113402061856,True
44,1,15,0.1,0.015,2.0,wave,2398,0,0,0.13552960800667221,True
44,1,16,0.1,0.015,2.0,wave,2393,0,0,0.13873798579189303,True
44,1,17,0.1,0.015,2.0,wave,2360,0,0,0.13771186440677965,True
44,1,18,0.1,0.015,2.0,wave,6827,0,0,0.04965577852643914,True
44,1,19,0.1,0.015,2.0,wave,6674,0,0,0.05229247827389871,True
44,1,20,0.1,0.015,2.0,wave,6532,0,0,0.05511328842620943,True
44,1,21,0.1,0.015,2.0,wave,6363,0,0,0.05689140342605689,True
44,1,22,0.1,0.015,2.0,wave,6226,0,0,0.05910697076774815,True
44,1,23,0.1,0.015,2.0,wave,6108,0,0,0.06221349050425671,True
44,1,24,0.1,0.015,2.0,wave,5995,0,0,0.06472060050041702,True
44,1,25,0.1,0.015,2.0,wave,5877,0,0,0.06687085247575293,True
44,1,26,0.1,0.015,2.0,wave,5763,0,0,0.0694082942911678,True
44,1,27,0.1,0.015,2.0,wave,5641,0,0,0.07197305442297465,True
44,1,28,0.1,0.015,2.0,wave,5529,0,0,0.07252667751853861,True
44,1,29,0.1,0.015,2.0,wave,5411,0,0,0.07373868046571798,True
44,1,30,0.1,0.015,2.0,wave,5329,0,0,0.07581159692249953,True
44,1,31,0.1,0.015,2.0,wave,5197,0,0,0.07831441216086203,True
44,1,32,0.1,0.015,2.0,wave,5101,0,0,0.07920015683199373,True
44,1,33,0.1,0.015,2.0,wave,4996,0,0,0.07986389111289031,True
44,1,34,0.1,0.015,2.0,wave,4896,0,0,0.08272058823529412,True
44,1,35,0.1,0.015,2.0,wave,4790,0,0,0.15323590814196242,True
44,1,36,0.1,0.015,2.0,wave,4706,0,0,0.1572460688482788,True
44,1,37,0.1,0.015,2.0,wave,4624,0,0,0.15938581314878894,True
44,1,38,0.1,0.015,2.0,wave,4571,0,0,0.16079632465543645,True
44,1,39,0.1,0.015,2.0,wave,4519,0,0,0.16264660323080327,True
44,1,40,0.1,0.015,2.0,wave,4486,0,0,0.1645118145341061,True
44,1,41,0.1,0.015,2.0,wave,4506,0,0,0.17332445628051488,True
44,1,42,0.1,0.015,2.0,wave,4472,0,0,0.17508944543828264,True
44,1,43,0.1,0.015,2.0,wave,4467,0,0,0.18155361540183568,True
44,1,44,0.1,0.015,2.0,wave,4421,0,0,0.18208550101786927,True
44,1,45,0.1,0.015,2.0,wave,4395,0,0,0.18270762229806597,True
44,1,46,0.1,0.015,2.0,wave,4342,0,0,0.17964071856287425,True
44,1,47,0.1,0.015,2.0,wave,4327,0,0,0.1811878899930668,True
44,1,48,0.1,0.015,2.0,wave,4263,0,0,0.1810931269059348,True
44,1,49,0.1,0.015,2.0,wave,4231,0,0,0.18388087922476956,True
44,1,50,0.1,0.015,2.0,wave,4188,0,0,0.18290353390639924,True
44,1,51,0.1,0.015,2.0,wave,4152,0,0,0.18352601156069365,True
44,1,52,0.1,0.015,2.0,wave,4097,0,0,0.18598974859653405,True
44,2,1,0.1,0.015,2.0,wave,4057,10,0,0.1870840522553611,False
44,2,2,0.1,0.015,2.0,wave,4024,9,0,0.18812127236580517,False
44,2,3,0.1,0.015,2.0,wave,3982,9,1,0.1901054746358614,False
44,2,4,0.1,0.015,2.0,wave,3949,8,4,0.1909344137756394,False
44,2,5,0.1,0.015,2.0,wave,3897,13,5,0.1945085963561714,False
44,2,6,0.1,0.015,2.0,wave,3840,16,3,0.19765625,False
44,2,7,0.1,0.015,2.0,wave,3795,18,5,0.197364953886693,False
44,2,8,0.1,0.015,2.0,wave,3760,22,8,0.1997340425531915,False
44,2,9,0.1,0.015,2.0,wave,3712,23,7,0.2023168103448276,False
44,2,10,0.1,0.015,2.0,wave,3660,26,8,0.2046448087431694,False
44,2,11,0.1,0.015,2.0,wave,3622,33,9,0.20513528437327444,False
44,2,12,0.1,0.015,2.0,wave,3571,28,12,0.208345001400168,False
44,2,13,0.1,0.015,2.0,wave,3517,29,12,0.20898493033835655,False
44,2,14,0.1,0.015,2.0,wave,3484,25,6,0.21239954075774972,False
44,2,15,0.1,0.015,2.0,wave,3429,22,10,0.21347331583552057,False
44,2,16,0.1,0.015,2.0,wave,3391,25,11,0.21645532291359482,False
44,2,17,0.1,0.015,2.0,wave,3350,20,7,0.21761194029850747,False
44,2,18,0.1,0.015,2.0,wave,5820,18,11,0.1268041237113402,False
44,2,19,0.1,0.015,2.0,wave,5756,31,7,0.1294301598332175,False
44,2,20,0.1,0.015,2.0,wave,5650,21,5,0.13185840707964602,False
44,2,21,0.1,0.015,2.0,wave,5557,32,10,0.13478495591146303,False
44,2,22,0.1,0.015,2.0,wave,5416,37,11,0.138109305760709,False
44,2,23,0.1,0.015,2.0,wave,5334,41,14,0.14041994750656167,False
44,2,24,0.1,0.015,2.0,wave,5231,40,19,0.14375836360160582,False
44,2,25,0.1,0.015,2.0,wave,5166,42,15,0.14595431668602402,False
44,2,26,0.1,0.015,2.0,wave,5057,33,14,0.14830927427328455,False
44,2,27,0.1,0.015,2.0,wave,4959,34,16,0.15144182294817504,False
44,2,28,0.1,0.015,2.0,wave,4866,34,11,0.15618577887381832,False
44,2,29,0.1,0.015,2.0,wave,4792,40,10,0.15880634390651086,False
44,2,30,0.1,0.015,2.0,wave,4680,49,16,0.1621794871794872,False
44,2,31,0.1,0.015,2.0,wave,4590,49,18,0.16623093681917211,False
44,2,32,0.1,0.015,2.0,wave,4488,44,17,0.16867201426024955,False
44,2,33,0.1,0.015,2.0,wave,4406,45,20,0.1713572401270994,False
44,2,34,0.1,0.015,2.0,wave,4308,39,18,0.17363045496750232,False
44,2,35,0.1,0.015,2.0,wave,4229,38,13,0.23930007093875622,False
44,2,36,0.1,0.015,2.0,wave,4110,33,14,0.24087591240875914,False
44,2,37,0.1,0.015,2.0,wave,3986,30,14,0.24335173105870547,False
44,2,38,0.1,0.015,2.0,wave,3936,30,14,0.24466463414634146,False
44,2,39,0.1,0.015,2.0,wave,3878,26,13,0.2490974729241877,False
44,2,40,0.1,0.015,2.0,wave,3825,24,8,0.2496732026143791,False
44,2,41,0.1,0.015,2.0,wave,3936,18,7,0.2624491869918699,False
44,2,42,0.1,0.015,2.0,wave,3924,19,9,0.2668195718654434,False
44,2,43,0.1,0.015,2.0,wave,3906,17,7,0.26932923707117257,False
44,2,44,0.1,0.015,2.0,wave,3884,16,4,0.27188465499485065,False
44,2,45,0.1,0.015,2.0,wave,3902,13,5,0.2752434648898001,False
44,2,46,0.1,0.015,2.0,wave,3807,12,7,0.2705542421854479,False
44,2,47,0.1,0.015,2.0,wave,3782,11,6,0.2715494447382337,False
44,2,48,0.1,0.015,2.0,wave,3749,10,4,0.27313950386769803,False
44,2,49,0.1,0.015,2.0,wave,3707,11,3,0.2732667925546264,False
44,2,50,0.1,0.015,2.0,wave,3683,10,3,0.2747759978278577,False
