rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.015,2.5,wave,2776,0,0,0.3007925072046109,True
19,1,2,0.3,0.015,2.5,wave,2728,0,0,0.30095307917888564,True
19,1,3,0.3,0.015,2.5,wave,2645,0,0,0.30207939508506615,True
19,1,4,0.3,0.015,2.5,wave,2572,0,0,0.3009331259720062,True
19,1,5,0.3,0.015,2.5,wave,2511,0,0,0.3042612504978096,True
19,1,6,0.3,0.015,2.5,wave,2423,0,0,0.306231943871234,True
19,1,7,0.3,0.015,2.5,wave,2344,0,0,0.31100682593856654,True
19,1,8,0.3,0.015,2.5,wave,2291,0,0,0.3116542994325622,True
19,1,9,0.3,0.015,2.5,wave,2209,0,0,0.31643277501131734,True
19,1,10,0.3,0.015,2.5,wave,2178,0,0,0.3154269972451791,True
19,1,11,0.3,0.015,2.5,wave,2106,0,0,0.31861348528015193,True
19,1,12,0.3,0.015,2.5,wave,2046,0,0,0.3201368523949169,True
19,1,13,0.3,0.015,2.5,wave,1987,0,0,0.32159033719174634,True
19,1,14,0.3,0.015,2.5,wave,1964,0,0,0.3228105906313646,True
19,1,15,0.3,0.015,2.5,wave,1923,0,0,0.32605304212168484,True
19,1,16,0.3,0.015,2.5,wave,1881,0,0,0.3269537480063796,True
19,1,17,0.3,0.015,2.5,wave,1832,0,0,0.32805676855895194,True
19,1,18,0.3,0.015,2.5,wave,5403,0,0,0.11086433462890986,True
19,1,19,0.3,0.015,2.5,wave,5264,0,0,0.11398176291793313,True
19,1,20,0.3,0.015,2.5,wave,5164,0,0,0.11696359411309062,True
19,1,21,0.3,0.015,2.5,wave,4990,0,0,0.1186372745490982,True
19,1,22,0.3,0.015,2.5,wave,4840,0,0,0.12190082644628099,True
19,1,23,0.3,0.015,2.5,wave,4759,0,0,0.1250262660222736,True
19,1,24,0.3,0.015,2.5,wave,4665,0,0,0.12711682743837086,True
19,1,25,0.3,0.015,2.5,wave,4570,0,0,0.1301969365426696,True
19,1,26,0.3,0.015,2.5,wave,4497,0,0,0.13520124527462754,True
19,1,27,0.3,0.015,2.5,wave,4422,0,0,0.13591135232926277,True
19,1,28,0.3,0.015,2.5,wave,4317,0,0,0.1378271948112115,True
19,1,29,0.3,0.015,2.5,wave,4227,0,0,0.14241779039507926,True
19,1,30,0.3,0.015,2.5,wave,4154,0,0,0.1463649494463168,True
19,1,31,0.3,0.015,2.5,wave,4046,0,0,0.14928324270884824,True
19,1,32,0.3,0.015,2.5,wave,3939,0,0,0.1541000253871541,True
19,1,33,0.3,0.015,2.5,wave,3844,0,0,0.15764828303850156,True
19,1,34,0.3,0.015,2.5,wave,3738,0,0,0.15944355270197966,True
19,1,35,0.3,0.015,2.5,wave,3662,0,0,0.3132168214090661,True
19,1,36,0.3,0.015,2.5,wave,3615,0,0,0.3156293222683264,True
19,1,37,0.3,0.015,2.5,wave,3565,0,0,0.31753155680224404,True
19,1,38,0.3,0.015,2.5,wave,3505,0,0,0.31840228245363766,True
19,1,39,0.3,0.015,2.5,wave,3470,0,0,0.3207492795389049,True
19,1,40,0.3,0.015,2.5,wave,3431,0,0,0.3226464587583795,True
19,1,41,0.3,0.015,2.5,wave,3651,0,0,0.3355245138318269,True
19,1,42,0.3,0.015,2.5,wave,3677,0,0,0.33559967364699483,True
19,1,43,0.3,0.015,2.5,wave,3675,0,0,0.34448979591836737,True
19,1,44,0.3,0.015,2.5,wave,3669,0,0,0.34287271736167896,True
19,1,45,0.3,0.015,2.5,wave,3630,0,0,0.34600550964187327,True
19,1,46,0.3,0.015,2.5,wave,3502,0,0,0.34037692747001713,True
19,1,47,0.3,0.015,2.5,wave,3473,0,0,0.3414915059026778,True
19,1,48,0.3,0.015,2.5,wave,3424,0,0,0.3414135514018692,True
19,1,49,0.3,0.015,2.5,wave,3406,0,0,0.3440986494421609,True
19,1,50,0.3,0.015,2.5,wave,3370,0,0,0.3439169139465875,True
19,1,51,0.3,0.015,2.5,wave,3343,0,0,0.3434041280287167,True
19,1,52,0.3,0.015,2.5,wave,3292,0,0,0.34386391251518833,True
19,2,1,0.3,0.015,2.5,wave,3280,8,0,0.3448170731707317,False
19,2,2,0.3,0.015,2.5,wave,3238,7,0,0.3480543545398394,False
19,2,3,0.3,0.015,2.5,wave,3220,7,0,0.34937888198757766,False
19,2,4,0.3,0.015,2.5,wave,3188,7,2,0.35257214554579674,False
19,2,5,0.3,0.015,2.5,wave,3156,7,4,0.3517110266159696,False
19,2,6,0.3,0.015,2.5,wave,3135,8,3,0.3518341307814992,False
19,2,7,0.3,0.015,2.5,wave,3117,6,4,0.3551491819056785,False
19,2,8,0.3,0.015,2.5,wave,3085,5,2,0.35559157212317666,False
19,2,9,0.3,0.015,2.5,wave,3062,2,1,0.35793598954931416,False
19,2,10,0.3,0.015,2.5,wave,3006,2,2,0.35994677312042583,False
19,2,11,0.3,0.015,2.5,wave,2971,2,1,0.3635139683608213,False
19,2,12,0.3,0.015,2.5,wave,2922,1,0,0.3648186173853525,False
19,2,13,0.3,0.015,2.5,wave,2881,1,0,0.3651509892398473,False
19,2,14,0.3,0.015,2.5,wave,2847,1,0,0.36880927291886195,False
19,2,15,0.3,0.015,2.5,wave,2816,1,1,0.3682528409090909,False
19,2,16,0.3,0.015,2.5,wave,2792,4,1,0.36891117478510027,False
19,2,17,0.3,0.015,2.5,wave,2759,3,1,0.3733236679956506,False
19,2,18,0.3,0.015,2.5,wave,4878,5,1,0.21033210332103322,False
19,2,19,0.3,0.015,2.5,wave,4805,4,0,0.2120707596253902,False
19,2,20,0.3,0.015,2.5,wave,4682,4,1,0.21529260999572833,False
19,2,21,0.3,0.015,2.5,wave,4575,4,3,0.2194535519125683,False
19,2,22,0.3,0.015,2.5,wave,4464,5,3,0.22334229390681004,False
19,2,23,0.3,0.015,2.5,wave,4391,3,1,0.22546117057617854,False
19,2,24,0.3,0.015,2.5,wave,4309,2,0,0.2290554653051752,False
19,2,25,0.3,0.015,2.5,wave,4243,2,0,0.231440018854584,False
19,2,26,0.3,0.015,2.5,wave,4189,2,0,0.23251372642635473,False
19,2,27,0.3,0.015,2.5,wave,4100,2,1,0.23341463414634148,False
19,2,28,0.3,0.015,2.5,wave,4021,3,1,0.23476747077841334,False
19,2,29,0.3,0.015,2.5,wave,3912,2,1,0.23824130879345604,False
19,2,30,0.3,0.015,2.5,wave,3862,2,1,0.24106680476437078,False
19,2,31,0.3,0.015,2.5,wave,3795,1,1,0.2426877470355731,False
19,2,32,0.3,0.015,2.5,wave,3743,3,1,0.24712797221480096,False
19,2,33,0.3,0.015,2.5,wave,3692,2,0,0.25,False
19,2,34,0.3,0.015,2.5,wave,3622,2,1,0.2506902263942573,False
19,2,35,0.3,0.015,2.5,wave,3558,2,1,0.4131534569983137,False
19,2,36,0.3,0.015,2.5,wave,3513,1,0,0.41417591801878734,False
19,2,37,0.3,0.015,2.5,wave,3469,1,0,0.4165465552032286,False
19,2,38,0.3,0.015,2.5,wave,3422,1,0,0.41700759789596725,False
19,2,39,0.3,0.015,2.5,wave,3384,1,1,0.42109929078014185,False
19,2,40,0.3,0.015,2.5,wave,3352,3,1,0.42183770883054894,False
19,2,41,0.3,0.015,2.5,wave,3586,3,0,0.44171779141104295,False
19,2,42,0.3,0.015,2.5,wave,3644,2,0,0.4349615806805708,False
19,2,43,0.3,0.015,2.5,wave,3622,3,2,0.4353948094975152,False
19,2,44,0.3,0.015,2.5,wave,3604,4,3,0.4364594894561598,False
19,2,45,0.3,0.015,2.5,wave,3627,3,1,0.4405845051006341,False
19,2,46,0.3,0.015,2.5,wave,3453,2,0,0.43237764262959744,False
19,2,47,0.3,0.015,2.5,wave,3403,2,0,0.43197178959741406,False
19,2,48,0.3,0.015,2.5,wave,3388,2,2,0.43270365997638727,False
19,2,49,0.3,0.015,2.5,wave,3355,2,2,0.43278688524590164,False
19,2,50,0.3,0.015,2.5,wave,3343,0,0,0.4340412802871672,True
19,2,51,0.3,0.015,2.5,wave,3301,0,0,0.4362314450166616,True
19,2,52,0.3,0.015,2.5,wave,3291,0,0,0.43846855059252504,True
19,3,1,0.3,0.015,2.5,wave,3262,0,0,0.4417535254445126,True
19,3,2,0.3,0.015,2.5,wave,3250,0,0,0.4412307692307692,True
19,3,3,0.3,0.015,2.5,wave,3215,0,0,0.4438569206842924,True
19,3,4,0.3,0.015,2.5,wave,3199,0,0,0.4445139105970616,True
19,3,5,0.3,0.015,2.5,wave,3168,0,0,0.4479166666666667,True
19,3,6,0.3,0.015,2.5,wave,3141,0,0,0.4469914040114613,True
19,3,7,0.3,0.015,2.5,wave,3108,0,0,0.45045045045045046,True
19,3,8,0.3,0.015,2.5,wave,3085,0,0,0.45283630470016206,True
19,3,9,0.3,0.015,2.5,wave,3047,0,0,0.455201837873318,True
19,3,10,0.3,0.015,2.5,wave,3016,0,0,0.4578912466843501,True
19,3,11,0.3,0.015,2.5,wave,2983,0,0,0.4589339591015756,True
19,3,12,0.3,0.015,2.5,wave,2951,0,0,0.46119959335818367,True
19,3,13,0.3,0.015,2.5,wave,2921,0,0,0.4608010955152345,True
19,3,14,0.3,0.015,2.5,wave,2906,0,0,0.46214728148657946,True
19,3,15,0.3,0.015,2.5,wave,2867,0,0,0.46041158004883154,True
19,3,16,0.3,0.015,2.5,wave,2846,0,0,0.46205200281096276,True
19,3,17,0.3,0.015,2.5,wave,2813,0,0,0.4614290792747956,True
19,3,18,0.3,0.015,2.5,wave,6092,0,0,0.21224556795797767,True
19,3,19,0.3,0.015,2.5,wave,6000,0,0,0.21366666666666667,True
19,3,20,0.3,0.015,2.5,wave,5902,0,0,0.21602846492714334,True
19,3,21,0.3,0.015,2.5,wave,5764,0,0,0.21946564885496184,True
19,3,22,0.3,0.015,2.5,wave,5624,0,0,0.22172830725462303,True
19,3,23,0.3,0.015,2.5,wave,5464,0,0,0.2256588579795022,True
19,3,24,0.3,0.015,2.5,wave,5341,0,0,0.22991949073207266,True
19,3,25,0.3,0.015,2.5,wave,5189,0,0,0.23376373096935826,True
19,3,26,0.3,0.015,2.5,wave,5048,0,0,0.23811410459587956,True
19,3,27,0.3,0.015,2.5,wave,4942,0,0,0.2424119789558883,True
19,3,28,0.3,0.015,2.5,wave,4829,0,0,0.2437357630979499,True
