rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.06,1.0,wave,2774,0,0,0.10922855082912761,True
7,1,2,0.1,0.06,1.0,wave,2736,0,0,0.11001461988304094,True
7,1,3,0.1,0.06,1.0,wave,2689,0,0,0.114540721457791,True
7,1,4,0.1,0.06,1.0,wave,2653,0,0,0.11421032793064455,True
7,1,5,0.1,0.06,1.0,wave,2624,0,0,0.1173780487804878,True
7,1,6,0.1,0.06,1.0,wave,2599,0,0,0.12158522508657175,True
7,1,7,0.1,0.06,1.0,wave,2567,0,0,0.1246591351772497,True
7,1,8,0.1,0.06,1.0,wave,2522,0,0,0.1252973830293418,True
7,1,9,0.1,0.06,1.0,wave,2501,0,0,0.12794882047181128,True
7,1,10,0.1,0.06,1.0,wave,2481,0,0,0.13059250302297462,True
7,1,11,0.1,0.06,1.0,wave,2457,0,0,0.13227513227513227,True
7,1,12,0.1,0.06,1.0,wave,2447,0,0,0.13608500204331836,True
7,1,13,0.1,0.06,1.0,wave,2443,0,0,0.1371264838313549,True
7,1,14,0.1,0.06,1.0,wave,2425,0,0,0.13896907216494844,True
7,1,15,0.1,0.06,1.0,wave,2410,0,0,0.14066390041493776,True
7,1,16,0.1,0.06,1.0,wave,2392,0,0,0.13963210702341136,True
7,1,17,0.1,0.06,1.0,wave,2386,0,0,0.14082145850796313,True
7,1,18,0.1,0.06,1.0,wave,6939,0,0,0.050295431618388814,True
7,1,19,0.1,0.06,1.0,wave,6856,0,0,0.05119603267211202,True
7,1,20,0.1,0.06,1.0,wave,6697,0,0,0.05300880991488726,True
7,1,21,0.1,0.06,1.0,wave,6586,0,0,0.05633161251138779,True
7,1,22,0.1,0.06,1.0,wave,6485,0,0,0.058134155744024675,True
7,1,23,0.1,0.06,1.0,wave,6357,0,0,0.060248544911121596,True
7,1,24,0.1,0.06,1.0,wave,6250,0,0,0.06256,True
7,1,25,0.1,0.06,1.0,wave,6139,0,0,0.06466851278709887,True
7,1,26,0.1,0.06,1.0,wave,6016,0,0,0.06648936170212766,True
7,1,27,0.1,0.06,1.0,wave,5885,0,0,0.06898895497026337,True
7,1,28,0.1,0.06,1.0,wave,5817,0,0,0.0715145263881726,True
7,1,29,0.1,0.06,1.0,wave,5719,0,0,0.07448854694876726,True
7,1,30,0.1,0.06,1.0,wave,5605,0,0,0.07636039250669045,True
7,1,31,0.1,0.06,1.0,wave,5508,0,0,0.08079157588961511,True
7,1,32,0.1,0.06,1.0,wave,5399,0,0,0.08353398777551399,True
7,1,33,0.1,0.06,1.0,wave,5318,0,0,0.0857465212485897,True
7,1,34,0.1,0.06,1.0,wave,5229,0,0,0.08739720787913559,True
7,1,35,0.1,0.06,1.0,wave,5153,0,0,0.1513681350669513,True
7,1,36,0.1,0.06,1.0,wave,5040,0,0,0.15476190476190477,True
7,1,37,0.1,0.06,1.0,wave,4975,0,0,0.15658291457286433,True
7,1,38,0.1,0.06,1.0,wave,4912,0,0,0.16021986970684038,True
7,1,39,0.1,0.06,1.0,wave,4845,0,0,0.16160990712074302,True
7,1,40,0.1,0.06,1.0,wave,4783,0,0,0.16307756638093246,True
7,1,41,0.1,0.06,1.0,wave,4767,0,0,0.16886930983847284,True
7,1,42,0.1,0.06,1.0,wave,4707,0,0,0.1716592309326535,True
7,1,43,0.1,0.06,1.0,wave,4668,0,0,0.17437874892887748,True
7,1,44,0.1,0.06,1.0,wave,4657,0,0,0.18058836160618424,True
7,1,45,0.1,0.06,1.0,wave,4632,0,0,0.18393782383419688,True
7,1,46,0.1,0.06,1.0,wave,4540,0,0,0.1817180616740088,True
7,1,47,0.1,0.06,1.0,wave,4470,0,0,0.1843400447427293,True
7,1,48,0.1,0.06,1.0,wave,4414,0,0,0.18735840507476212,True
7,1,49,0.1,0.06,1.0,wave,4358,0,0,0.18701239100504818,True
7,1,50,0.1,0.06,1.0,wave,4307,0,0,0.18945902019967495,True
7,1,51,0.1,0.06,1.0,wave,4259,0,0,0.1901854895515379,True
7,1,52,0.1,0.06,1.0,wave,4192,0,0,0.18916984732824427,True
7,2,1,0.1,0.06,1.0,wave,4154,8,0,0.19162253249879635,False
7,2,2,0.1,0.06,1.0,wave,4111,8,0,0.19314035514473366,False
7,2,3,0.1,0.06,1.0,wave,4073,8,1,0.19616989933709797,False
7,2,4,0.1,0.06,1.0,wave,4026,7,2,0.1964729259811227,False
7,2,5,0.1,0.06,1.0,wave,3971,14,6,0.19869050616973055,False
7,2,6,0.1,0.06,1.0,wave,3924,22,7,0.19954128440366972,False
7,2,7,0.1,0.06,1.0,wave,3886,24,7,0.20226453937210498,False
7,2,8,0.1,0.06,1.0,wave,3837,25,9,0.20510815741464686,False
7,2,9,0.1,0.06,1.0,wave,3808,22,10,0.20850840336134455,False
7,2,10,0.1,0.06,1.0,wave,3774,23,10,0.21144674085850557,False
7,2,11,0.1,0.06,1.0,wave,3719,22,9,0.21269158375907501,False
7,2,12,0.1,0.06,1.0,wave,3677,22,8,0.21593690508566765,False
7,2,13,0.1,0.06,1.0,wave,3628,21,8,0.21637265711135611,False
7,2,14,0.1,0.06,1.0,wave,3585,23,9,0.21868898186889818,False
7,2,15,0.1,0.06,1.0,wave,3555,25,11,0.21856540084388185,False
7,2,16,0.1,0.06,1.0,wave,3515,23,12,0.22361308677098152,False
7,2,17,0.1,0.06,1.0,wave,3463,23,12,0.22350563095581866,False
7,2,18,0.1,0.06,1.0,wave,6259,24,7,0.12478031634446397,False
7,2,19,0.1,0.06,1.0,wave,6166,27,9,0.12601362309438857,False
7,2,20,0.1,0.06,1.0,wave,6045,53,10,0.12903225806451613,False
7,2,21,0.1,0.06,1.0,wave,5901,51,13,0.13031689544145061,False
7,2,22,0.1,0.06,1.0,wave,5761,72,20,0.13140079847248742,False
7,2,23,0.1,0.06,1.0,wave,5631,78,25,0.13301367430296573,False
7,2,24,0.1,0.06,1.0,wave,5506,84,31,0.13476207773338175,False
7,2,25,0.1,0.06,1.0,wave,5363,82,38,0.13816893529740817,False
7,2,26,0.1,0.06,1.0,wave,5259,82,41,0.14280281422323635,False
7,2,27,0.1,0.06,1.0,wave,5120,77,27,0.1466796875,False
7,2,28,0.1,0.06,1.0,wave,4987,66,21,0.14998997393222377,False
7,2,29,0.1,0.06,1.0,wave,4853,68,28,0.15351329074799094,False
7,2,30,0.1,0.06,1.0,wave,4735,67,31,0.15923970432946147,False
7,2,31,0.1,0.06,1.0,wave,4592,60,22,0.15940766550522648,False
7,2,32,0.1,0.06,1.0,wave,4475,59,19,0.16379888268156426,False
7,2,33,0.1,0.06,1.0,wave,4415,62,25,0.1664779161947905,False
7,2,34,0.1,0.06,1.0,wave,4318,61,24,0.16975451597962019,False
7,2,35,0.1,0.06,1.0,wave,4200,62,27,0.23047619047619047,False
7,2,36,0.1,0.06,1.0,wave,4123,59,27,0.23284016492845017,False
7,2,37,0.1,0.06,1.0,wave,4024,47,20,0.23484095427435386,False
7,2,38,0.1,0.06,1.0,wave,3974,43,22,0.2365374937091092,False
7,2,39,0.1,0.06,1.0,wave,3929,38,17,0.23695596843980657,False
7,2,40,0.1,0.06,1.0,wave,3879,33,10,0.24026811033771592,False
7,2,41,0.1,0.06,1.0,wave,3926,37,10,0.25496688741721857,False
7,2,42,0.1,0.06,1.0,wave,3898,37,15,0.2565418163160595,False
7,2,43,0.1,0.06,1.0,wave,3888,41,18,0.2631172839506173,False
7,2,44,0.1,0.06,1.0,wave,3834,34,15,0.26473656755346897,False
7,2,45,0.1,0.06,1.0,wave,3807,34,12,0.26713947990543735,False
7,2,46,0.1,0.06,1.0,wave,3695,29,11,0.26170500676589986,False
7,2,47,0.1,0.06,1.0,wave,3656,32,12,0.2639496717724289,False
7,2,48,0.1,0.06,1.0,wave,3651,30,15,0.26732402081621476,False
7,2,49,0.1,0.06,1.0,wave,3630,36,14,0.26831955922865014,False
7,2,50,0.1,0.06,1.0,wave,3607,26,9,0.2730801219850291,False
7,2,51,0.1,0.06,1.0,wave,3553,24,13,0.27160146355192794,False
7,2,52,0.1,0.06,1.0,wave,3522,29,15,0.2722884724588302,False
7,3,1,0.1,0.06,1.0,wave,3463,21,9,0.27519491770141497,False
7,3,2,0.1,0.06,1.0,wave,3426,19,6,0.2764156450671337,False
7,3,3,0.1,0.06,1.0,wave,3395,16,11,0.27864506627393226,False
7,3,4,0.1,0.06,1.0,wave,3377,17,8,0.2830915013325437,False
7,3,5,0.1,0.06,1.0,wave,3340,9,3,0.2841317365269461,False
7,3,6,0.1,0.06,1.0,wave,3308,11,5,0.28567110036275695,False
7,3,7,0.1,0.06,1.0,wave,3271,14,3,0.2870681748700703,False
7,3,8,0.1,0.06,1.0,wave,3249,14,3,0.28624192059095105,False
7,3,9,0.1,0.06,1.0,wave,3215,16,4,0.288646967340591,False
7,3,10,0.1,0.06,1.0,wave,3193,16,7,0.2906357657375509,False
7,3,11,0.1,0.06,1.0,wave,3170,15,9,0.2946372239747634,False
7,3,12,0.1,0.06,1.0,wave,3143,9,4,0.2949411390391346,False
7,3,13,0.1,0.06,1.0,wave,3103,4,2,0.29745407669996776,False
7,3,14,0.1,0.06,1.0,wave,3094,6,3,0.29993535875888816,False
7,3,15,0.1,0.06,1.0,wave,3056,4,2,0.3020287958115183,False
7,3,16,0.1,0.06,1.0,wave,3042,5,3,0.3053911900065746,False
7,3,17,0.1,0.06,1.0,wave,3014,4,2,0.30623755806237557,False
7,3,18,0.1,0.06,1.0,wave,6526,2,0,0.14158749616916946,False
7,3,19,0.1,0.06,1.0,wave,6419,2,0,0.14394765539803708,False
7,3,20,0.1,0.06,1.0,wave,6336,2,2,0.1450441919191919,False
7,3,21,0.1,0.06,1.0,wave,6227,6,2,0.1496707885016862,False
7,3,22,0.1,0.06,1.0,wave,6123,4,0,0.15139637432631065,False
7,3,23,0.1,0.06,1.0,wave,6025,4,0,0.1533609958506224,False
7,3,24,0.1,0.06,1.0,wave,5909,4,3,0.15552546962260957,False
7,3,25,0.1,0.06,1.0,wave,5801,6,4,0.1566971211860024,False
7,3,26,0.1,0.06,1.0,wave,5679,6,2,0.1604155661207959,False
7,3,27,0.1,0.06,1.0,wave,5556,7,2,0.16432685385169185,False
7,3,28,0.1,0.06,1.0,wave,5411,11,2,0.16799112918129736,False
7,3,29,0.1,0.06,1.0,wave,5289,13,3,0.17110985063339004,False
7,3,30,0.1,0.06,1.0,wave,5197,14,6,0.17433134500673467,False
7,3,31,0.1,0.06,1.0,wave,5114,14,8,0.17676965193586233,False
7,3,32,0.1,0.06,1.0,wave,5034,11,6,0.17977751291219707,False
7,3,33,0.1,0.06,1.0,wave,4951,13,3,0.18117552009695012,False
7,3,34,0.1,0.06,1.0,wave,4836,13,3,0.18444995864350702,False
7,3,35,0.1,0.06,1.0,wave,4757,16,6,0.24216943451755307,False
7,3,36,0.1,0.06,1.0,wave,4637,15,10,0.2467112357127453,False
7,3,37,0.1,0.06,1.0,wave,4553,14,8,0.24906654952778387,False
7,3,38,0.1,0.06,1.0,wave,4491,9,4,0.2500556668893342,False
