rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.03,1.5,wave,2726,0,0,0.2057960381511372,True
5,1,2,0.2,0.03,1.5,wave,2646,0,0,0.20786092214663643,True
5,1,3,0.2,0.03,1.5,wave,2571,0,0,0.20964605211979775,True
5,1,4,0.2,0.03,1.5,wave,2481,0,0,0.21039903264812576,True
5,1,5,0.2,0.03,1.5,wave,2392,0,0,0.2153010033444816,True
5,1,6,0.2,0.03,1.5,wave,2312,0,0,0.2171280276816609,True
5,1,7,0.2,0.03,1.5,wave,2240,0,0,0.21785714285714286,True
5,1,8,0.2,0.03,1.5,wave,2186,0,0,0.21774931381518756,True
5,1,9,0.2,0.03,1.5,wave,2142,0,0,0.21988795518207283,True
5,1,10,0.2,0.03,1.5,wave,2079,0,0,0.22318422318422318,True
5,1,11,0.2,0.03,1.5,wave,1998,0,0,0.22672672672672672,True
5,1,12,0.2,0.03,1.5,wave,1926,0,0,0.22897196261682243,True
5,1,13,0.2,0.03,1.5,wave,1885,0,0,0.2286472148541114,True
5,1,14,0.2,0.03,1.5,wave,1822,0,0,0.2310647639956092,True
5,1,15,0.2,0.03,1.5,wave,1771,0,0,0.23094297007340486,True
5,1,16,0.2,0.03,1.5,wave,1679,0,0,0.23168552709946397,True
5,1,17,0.2,0.03,1.5,wave,1632,0,0,0.23100490196078433,True
5,1,18,0.2,0.03,1.5,wave,4515,0,0,0.08128460686600221,True
5,1,19,0.2,0.03,1.5,wave,4364,0,0,0.08501374885426215,True
5,1,20,0.2,0.03,1.5,wave,4200,0,0,0.08904761904761904,True
5,1,21,0.2,0.03,1.5,wave,4095,0,0,0.08937728937728938,True
5,1,22,0.2,0.03,1.5,wave,3906,0,0,0.09114183307731695,True
5,1,23,0.2,0.03,1.5,wave,3787,0,0,0.09374174808555585,True
5,1,24,0.2,0.03,1.5,wave,3664,0,0,0.09443231441048035,True
5,1,25,0.2,0.03,1.5,wave,3476,0,0,0.09666283084004602,True
5,1,26,0.2,0.03,1.5,wave,3361,0,0,0.10026777744718833,True
5,1,27,0.2,0.03,1.5,wave,3281,0,0,0.1030173727522097,True
5,1,28,0.2,0.03,1.5,wave,3179,0,0,0.10506448568732306,True
5,1,29,0.2,0.03,1.5,wave,3098,0,0,0.1078114912846998,True
5,1,30,0.2,0.03,1.5,wave,3035,0,0,0.11037891268533773,True
5,1,31,0.2,0.03,1.5,wave,2976,0,0,0.11391129032258064,True
5,1,32,0.2,0.03,1.5,wave,2913,0,0,0.11465842773772743,True
5,1,33,0.2,0.03,1.5,wave,2825,0,0,0.11646017699115044,True
5,1,34,0.2,0.03,1.5,wave,2765,0,0,0.11826401446654611,True
5,1,35,0.2,0.03,1.5,wave,2719,0,0,0.23538065465244576,True
5,1,36,0.2,0.03,1.5,wave,2653,0,0,0.23859781379570297,True
5,1,37,0.2,0.03,1.5,wave,2606,0,0,0.24136607828089024,True
5,1,38,0.2,0.03,1.5,wave,2570,0,0,0.24319066147859922,True
5,1,39,0.2,0.03,1.5,wave,2542,0,0,0.24468922108575925,True
5,1,40,0.2,0.03,1.5,wave,2513,0,0,0.24751293274970154,True
5,1,41,0.2,0.03,1.5,wave,2716,0,0,0.26730486008836524,True
5,1,42,0.2,0.03,1.5,wave,2798,0,0,0.26983559685489633,True
5,1,43,0.2,0.03,1.5,wave,2834,0,0,0.28158080451658435,True
5,1,44,0.2,0.03,1.5,wave,2796,0,0,0.27861230329041486,True
5,1,45,0.2,0.03,1.5,wave,2760,0,0,0.27898550724637683,True
5,1,46,0.2,0.03,1.5,wave,2598,0,0,0.26943802925327176,True
5,1,47,0.2,0.03,1.5,wave,2574,0,0,0.27195027195027194,True
5,1,48,0.2,0.03,1.5,wave,2540,0,0,0.2744094488188976,True
5,1,49,0.2,0.03,1.5,wave,2491,0,0,0.27217984745082296,True
5,1,50,0.2,0.03,1.5,wave,2480,0,0,0.27903225806451615,True
5,1,51,0.2,0.03,1.5,wave,2473,0,0,0.27982207844723006,True
5,1,52,0.2,0.03,1.5,wave,2462,0,0,0.2794476035743298,True
5,2,1,0.2,0.03,1.5,wave,2452,6,0,0.2822185970636215,False
5,2,2,0.2,0.03,1.5,wave,2452,6,0,0.2858890701468189,False
5,2,3,0.2,0.03,1.5,wave,2451,7,0,0.2876376988984088,False
5,2,4,0.2,0.03,1.5,wave,2435,6,2,0.2915811088295688,False
5,2,5,0.2,0.03,1.5,wave,2434,7,3,0.29375513557929334,False
5,2,6,0.2,0.03,1.5,wave,2405,5,3,0.2972972972972973,False
5,2,7,0.2,0.03,1.5,wave,2394,8,4,0.30116959064327486,False
5,2,8,0.2,0.03,1.5,wave,2373,8,2,0.30214917825537296,False
5,2,9,0.2,0.03,1.5,wave,2354,6,0,0.3033135089209856,False
5,2,10,0.2,0.03,1.5,wave,2331,6,2,0.3054483054483054,False
5,2,11,0.2,0.03,1.5,wave,2310,6,4,0.30692640692640694,False
5,2,12,0.2,0.03,1.5,wave,2287,11,2,0.3095758635767381,False
5,2,13,0.2,0.03,1.5,wave,2262,9,2,0.3121131741821397,False
