rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,1.0,propagule,2717,0,0,0.21089436878910564,True
41,1,2,0.2,0.015,1.0,propagule,2703,0,0,0.2097669256381798,True
41,1,3,0.2,0.015,1.0,propagule,2605,0,0,0.2122840690978887,True
41,1,4,0.2,0.015,1.0,propagule,2575,0,0,0.21048543689320387,True
41,1,5,0.2,0.015,1.0,propagule,2531,0,0,0.2149348083761359,True
41,1,6,0.2,0.015,1.0,propagule,2499,0,0,0.2152861144457783,True
41,1,7,0.2,0.015,1.0,propagule,2441,0,0,0.21671446128635805,True
41,1,8,0.2,0.015,1.0,propagule,2417,0,0,0.21597021100537858,True
41,1,9,0.2,0.015,1.0,propagule,2368,0,0,0.2170608108108108,True
41,1,10,0.2,0.015,1.0,propagule,2350,0,0,0.21872340425531914,True
41,1,11,0.2,0.015,1.0,propagule,2312,0,0,0.22015570934256054,True
41,1,12,0.2,0.015,1.0,propagule,2288,0,0,0.21984265734265734,True
41,1,13,0.2,0.015,1.0,propagule,2261,0,0,0.22246793454223796,True
41,1,14,0.2,0.015,1.0,propagule,2250,0,0,0.22266666666666668,True
41,1,15,0.2,0.015,1.0,propagule,2216,0,0,0.22292418772563177,True
41,1,16,0.2,0.015,1.0,propagule,2196,0,0,0.22586520947176686,True
41,1,17,0.2,0.015,1.0,propagule,2149,0,0,0.2275476966030712,True
41,1,18,0.2,0.015,1.0,propagule,6138,0,0,0.08145975887911372,True
41,1,19,0.2,0.015,1.0,propagule,5990,0,0,0.08263772954924875,True
41,1,20,0.2,0.015,1.0,propagule,5894,0,0,0.08517136070580252,True
41,1,21,0.2,0.015,1.0,propagule,5736,0,0,0.08804044630404463,True
41,1,22,0.2,0.015,1.0,propagule,5612,0,0,0.09052031361368496,True
41,1,23,0.2,0.015,1.0,propagule,5460,0,0,0.09304029304029304,True
41,1,24,0.2,0.015,1.0,propagule,5371,0,0,0.09476819959039286,True
41,1,25,0.2,0.015,1.0,propagule,5206,0,0,0.0977718017671917,True
41,1,26,0.2,0.015,1.0,propagule,5143,0,0,0.10091386350379156,True
41,1,27,0.2,0.015,1.0,propagule,5002,0,0,0.10335865653738505,True
41,1,28,0.2,0.015,1.0,propagule,4928,0,0,0.10531655844155845,True
41,1,29,0.2,0.015,1.0,propagule,4842,0,0,0.107393638992152,True
41,1,30,0.2,0.015,1.0,propagule,4757,0,0,0.1086819424006727,True
41,1,31,0.2,0.015,1.0,propagule,4644,0,0,0.11175710594315245,True
41,1,32,0.2,0.015,1.0,propagule,4590,0,0,0.11394335511982571,True
41,1,33,0.2,0.015,1.0,propagule,4500,0,0,0.11555555555555555,True
41,1,34,0.2,0.015,1.0,propagule,4438,0,0,0.11852185669220369,True
41,1,35,0.2,0.015,1.0,propagule,4334,0,0,0.2383479464697739,True
41,1,36,0.2,0.015,1.0,propagule,4309,0,0,0.24112323044789974,True
41,1,37,0.2,0.015,1.0,propagule,4188,0,0,0.2461795606494747,True
41,1,38,0.2,0.015,1.0,propagule,4154,0,0,0.2460279248916707,True
41,1,39,0.2,0.015,1.0,propagule,4079,0,0,0.24859034076979653,True
41,1,40,0.2,0.015,1.0,propagule,4067,0,0,0.25030735185640524,True
41,1,41,0.2,0.015,1.0,propagule,4153,0,0,0.25692270647724536,True
41,1,42,0.2,0.015,1.0,propagule,4209,0,0,0.26181990971727254,True
41,1,43,0.2,0.015,1.0,propagule,4169,0,0,0.26265291436795396,True
41,1,44,0.2,0.015,1.0,propagule,4168,0,0,0.2643953934740883,True
41,1,45,0.2,0.015,1.0,propagule,4169,0,0,0.2667306308467258,True
41,1,46,0.2,0.015,1.0,propagule,4062,0,0,0.2651403249630724,True
41,1,47,0.2,0.015,1.0,propagule,4007,0,0,0.2650361866733217,True
41,1,48,0.2,0.015,1.0,propagule,3982,0,0,0.2674535409342039,True
41,1,49,0.2,0.015,1.0,propagule,3944,0,0,0.26800202839756593,True
41,1,50,0.2,0.015,1.0,propagule,3890,0,0,0.2717223650385604,True
41,1,51,0.2,0.015,1.0,propagule,3821,0,0,0.27296519235802147,True
41,1,52,0.2,0.015,1.0,propagule,3799,0,0,0.27428270597525667,True
41,2,1,0.2,0.015,1.0,propagule,3746,6,0,0.2765616657768286,False
41,2,2,0.2,0.015,1.0,propagule,3713,6,0,0.2771343926743873,False
41,2,3,0.2,0.015,1.0,propagule,3668,7,0,0.27944383860414396,False
41,2,4,0.2,0.015,1.0,propagule,3658,6,1,0.28239475123018043,False
41,2,5,0.2,0.015,1.0,propagule,3615,11,2,0.28160442600276625,False
41,2,6,0.2,0.015,1.0,propagule,3587,10,3,0.28491775857262336,False
41,2,7,0.2,0.015,1.0,propagule,3552,9,3,0.2877252252252252,False
41,2,8,0.2,0.015,1.0,propagule,3508,9,4,0.2899087799315849,False
41,2,9,0.2,0.015,1.0,propagule,3468,10,3,0.2903690888119954,False
41,2,10,0.2,0.015,1.0,propagule,3432,7,1,0.291958041958042,False
41,2,11,0.2,0.015,1.0,propagule,3389,8,3,0.2933018589554441,False
41,2,12,0.2,0.015,1.0,propagule,3369,11,2,0.2947462154942119,False
41,2,13,0.2,0.015,1.0,propagule,3325,9,3,0.3013533834586466,False
41,2,14,0.2,0.015,1.0,propagule,3281,12,4,0.30021334958854007,False
41,2,15,0.2,0.015,1.0,propagule,3232,9,1,0.3025990099009901,False
41,2,16,0.2,0.015,1.0,propagule,3193,8,5,0.303163169433135,False
41,2,17,0.2,0.015,1.0,propagule,3149,9,7,0.3054938075579549,False
41,2,18,0.2,0.015,1.0,propagule,5506,7,2,0.17435524881946968,False
41,2,19,0.2,0.015,1.0,propagule,5401,5,1,0.1781151638585447,False
41,2,20,0.2,0.015,1.0,propagule,5326,11,2,0.1809988734509951,False
41,2,21,0.2,0.015,1.0,propagule,5142,13,3,0.18416958381952547,False
41,2,22,0.2,0.015,1.0,propagule,5072,13,4,0.1871056782334385,False
41,2,23,0.2,0.015,1.0,propagule,4965,15,6,0.19093655589123867,False
41,2,24,0.2,0.015,1.0,propagule,4886,18,7,0.19443307408923455,False
41,2,25,0.2,0.015,1.0,propagule,4779,18,4,0.19669386901025318,False
41,2,26,0.2,0.015,1.0,propagule,4721,16,3,0.19826307985596273,False
41,2,27,0.2,0.015,1.0,propagule,4600,19,8,0.20347826086956522,False
41,2,28,0.2,0.015,1.0,propagule,4543,27,8,0.2049306625577812,False
41,2,29,0.2,0.015,1.0,propagule,4404,25,7,0.20844686648501362,False
41,2,30,0.2,0.015,1.0,propagule,4341,25,13,0.20870767104353835,False
41,2,31,0.2,0.015,1.0,propagule,4224,21,14,0.2118844696969697,False
41,2,32,0.2,0.015,1.0,propagule,4159,19,9,0.21495551815340225,False
41,2,33,0.2,0.015,1.0,propagule,4060,12,5,0.21798029556650247,False
41,2,34,0.2,0.015,1.0,propagule,4030,12,5,0.22009925558312654,False
41,2,35,0.2,0.015,1.0,propagule,3940,10,4,0.3413705583756345,False
41,2,36,0.2,0.015,1.0,propagule,3871,10,3,0.3409971583570137,False
41,2,37,0.2,0.015,1.0,propagule,3769,9,4,0.34438843194481294,False
41,2,38,0.2,0.015,1.0,propagule,3760,10,6,0.34574468085106386,False
41,2,39,0.2,0.015,1.0,propagule,3687,11,5,0.34635204773528616,False
41,2,40,0.2,0.015,1.0,propagule,3671,9,5,0.3470444020702806,False
41,2,41,0.2,0.015,1.0,propagule,3757,12,5,0.356401384083045,False
41,2,42,0.2,0.015,1.0,propagule,3755,10,2,0.36031957390146474,False
41,2,43,0.2,0.015,1.0,propagule,3755,11,2,0.3608521970705726,False
41,2,44,0.2,0.015,1.0,propagule,3770,12,6,0.3647214854111406,False
41,2,45,0.2,0.015,1.0,propagule,3760,15,7,0.3659574468085106,False
41,2,46,0.2,0.015,1.0,propagule,3664,12,6,0.3654475982532751,False
41,2,47,0.2,0.015,1.0,propagule,3632,11,7,0.36866740088105726,False
41,2,48,0.2,0.015,1.0,propagule,3582,9,4,0.367392518146287,False
41,2,49,0.2,0.015,1.0,propagule,3531,5,1,0.37043330501274424,False
41,2,50,0.2,0.015,1.0,propagule,3505,6,2,0.37089871611982883,False
41,2,51,0.2,0.015,1.0,propagule,3493,7,1,0.37503578585742914,False
41,2,52,0.2,0.015,1.0,propagule,3463,6,3,0.37626335547213396,False
41,3,1,0.2,0.015,1.0,propagule,3441,6,3,0.38041267073525137,False
41,3,2,0.2,0.015,1.0,propagule,3425,6,2,0.38364963503649635,False
41,3,3,0.2,0.015,1.0,propagule,3398,7,1,0.38434373160682755,False
41,3,4,0.2,0.015,1.0,propagule,3363,6,3,0.38685697294082666,False
41,3,5,0.2,0.015,1.0,propagule,3320,7,6,0.38795180722891565,False
41,3,6,0.2,0.015,1.0,propagule,3273,5,3,0.39077299113962727,False
41,3,7,0.2,0.015,1.0,propagule,3245,2,0,0.39322033898305087,False
41,3,8,0.2,0.015,1.0,propagule,3194,2,1,0.3941765810895429,False
41,3,9,0.2,0.015,1.0,propagule,3178,2,1,0.394273127753304,False
41,3,10,0.2,0.015,1.0,propagule,3132,1,0,0.3955938697318008,False
41,3,11,0.2,0.015,1.0,propagule,3116,1,0,0.39569961489088573,False
41,3,12,0.2,0.015,1.0,propagule,3073,1,1,0.3979824275951839,False
41,3,13,0.2,0.015,1.0,propagule,3053,1,1,0.40058958401572226,False
41,3,14,0.2,0.015,1.0,propagule,3019,0,0,0.40211990725405766,True
41,3,15,0.2,0.015,1.0,propagule,2983,0,0,0.402950050284948,True
41,3,16,0.2,0.015,1.0,propagule,2950,0,0,0.4033898305084746,True
41,3,17,0.2,0.015,1.0,propagule,2917,0,0,0.4041823791566678,True
41,3,18,0.2,0.015,1.0,propagule,6487,0,0,0.18221057499614615,True
41,3,19,0.2,0.015,1.0,propagule,6363,0,0,0.1841898475561842,True
41,3,20,0.2,0.015,1.0,propagule,6217,0,0,0.18867621039086377,True
41,3,21,0.2,0.015,1.0,propagule,6070,0,0,0.19258649093904448,True
41,3,22,0.2,0.015,1.0,propagule,5920,0,0,0.19780405405405405,True
41,3,23,0.2,0.015,1.0,propagule,5818,0,0,0.20006875214850464,True
41,3,24,0.2,0.015,1.0,propagule,5711,0,0,0.20294169147259675,True
41,3,25,0.2,0.015,1.0,propagule,5570,0,0,0.2050269299820467,True
41,3,26,0.2,0.015,1.0,propagule,5435,0,0,0.20901563937442502,True
41,3,27,0.2,0.015,1.0,propagule,5270,0,0,0.21157495256166983,True
41,3,28,0.2,0.015,1.0,propagule,5152,0,0,0.2154503105590062,True
41,3,29,0.2,0.015,1.0,propagule,5038,0,0,0.2165541881699087,True
41,3,30,0.2,0.015,1.0,propagule,4955,0,0,0.21937436932391524,True
41,3,31,0.2,0.015,1.0,propagule,4854,0,0,0.2235269880510919,True
41,3,32,0.2,0.015,1.0,propagule,4736,0,0,0.22677364864864866,True
41,3,33,0.2,0.015,1.0,propagule,4653,0,0,0.22909950569525037,True
41,3,34,0.2,0.015,1.0,propagule,4533,0,0,0.23207588793293624,True
41,3,35,0.2,0.015,1.0,propagule,4448,0,0,0.3435251798561151,True
41,3,36,0.2,0.015,1.0,propagule,4368,0,0,0.34523809523809523,True
41,3,37,0.2,0.015,1.0,propagule,4269,0,0,0.3480908877957367,True
41,3,38,0.2,0.015,1.0,propagule,4215,0,0,0.3501779359430605,True
41,3,39,0.2,0.015,1.0,propagule,4165,0,0,0.35222088835534215,True
41,3,40,0.2,0.015,1.0,propagule,4111,0,0,0.3553879834590124,True
41,3,41,0.2,0.015,1.0,propagule,4272,0,0,0.3661048689138577,True
41,3,42,0.2,0.015,1.0,propagule,4270,0,0,0.36744730679156906,True
41,3,43,0.2,0.015,1.0,propagule,4241,0,0,0.37066729544918653,True
41,3,44,0.2,0.015,1.0,propagule,4226,0,0,0.3738760056791292,True
41,3,45,0.2,0.015,1.0,propagule,4199,0,0,0.3727077875684687,True
41,3,46,0.2,0.015,1.0,propagule,4072,0,0,0.3695972495088409,True
41,3,47,0.2,0.015,1.0,propagule,4018,0,0,0.3733200597312096,True
41,3,48,0.2,0.015,1.0,propagule,3975,0,0,0.3750943396226415,True
41,3,49,0.2,0.015,1.0,propagule,3914,0,0,0.37915176290240166,True
41,3,50,0.2,0.015,1.0,propagule,3887,0,0,0.38075636737844093,True
41,3,51,0.2,0.015,1.0,propagule,3829,0,0,0.38391224862888484,True
41,3,52,0.2,0.015,1.0,propagule,3779,0,0,0.3834347711034665,True
41,4,1,0.2,0.015,1.0,propagule,3724,0,0,0.38372717508055854,True
41,4,2,0.2,0.015,1.0,propagule,3691,0,0,0.3874288810620428,True
41,4,3,0.2,0.015,1.0,propagule,3642,0,0,0.38797364085667213,True
41,4,4,0.2,0.015,1.0,propagule,3610,0,0,0.3880886426592798,True
41,4,5,0.2,0.015,1.0,propagule,3563,0,0,0.39096267190569745,True
41,4,6,0.2,0.015,1.0,propagule,3527,0,0,0.39325205557130705,True
41,4,7,0.2,0.015,1.0,propagule,3490,0,0,0.3968481375358166,True
41,4,8,0.2,0.015,1.0,propagule,3466,0,0,0.39757645701096367,True
41,4,9,0.2,0.015,1.0,propagule,3428,0,0,0.4008168028004667,True
41,4,10,0.2,0.015,1.0,propagule,3414,0,0,0.40451083772700647,True
41,4,11,0.2,0.015,1.0,propagule,3372,0,0,0.40569395017793597,True
41,4,12,0.2,0.015,1.0,propagule,3345,0,0,0.41076233183856503,True
41,4,13,0.2,0.015,1.0,propagule,3318,0,0,0.4092827004219409,True
41,4,14,0.2,0.015,1.0,propagule,3281,0,0,0.41298384638829627,True
41,4,15,0.2,0.015,1.0,propagule,3256,0,0,0.41369778869778867,True
41,4,16,0.2,0.015,1.0,propagule,3227,0,0,0.41772544158661296,True
41,4,17,0.2,0.015,1.0,propagule,3197,0,0,0.4188301532686894,True
41,4,18,0.2,0.015,1.0,propagule,6294,0,0,0.21242453129965047,True
41,4,19,0.2,0.015,1.0,propagule,6166,0,0,0.21521245540058384,True
41,4,20,0.2,0.015,1.0,propagule,6070,0,0,0.2169686985172982,True
41,4,21,0.2,0.015,1.0,propagule,5970,0,0,0.22177554438860972,True
41,4,22,0.2,0.015,1.0,propagule,5889,0,0,0.2227882492783155,True
41,4,23,0.2,0.015,1.0,propagule,5765,0,0,0.22601908065915005,True
41,4,24,0.2,0.015,1.0,propagule,5670,0,0,0.2294532627865961,True
41,4,25,0.2,0.015,1.0,propagule,5548,0,0,0.2332372025955299,True
41,4,26,0.2,0.015,1.0,propagule,5415,0,0,0.23601108033240997,True
41,4,27,0.2,0.015,1.0,propagule,5284,0,0,0.2392127176381529,True
41,4,28,0.2,0.015,1.0,propagule,5192,0,0,0.24345146379044685,True
41,4,29,0.2,0.015,1.0,propagule,5056,0,0,0.24841772151898733,True
41,4,30,0.2,0.015,1.0,propagule,4944,0,0,0.25040453074433655,True
41,4,31,0.2,0.015,1.0,propagule,4850,0,0,0.25443298969072164,True
41,4,32,0.2,0.015,1.0,propagule,4769,0,0,0.2568672677710212,True
41,4,33,0.2,0.015,1.0,propagule,4678,0,0,0.2612227447627191,True
41,4,34,0.2,0.015,1.0,propagule,4571,0,0,0.2640560052504922,True
41,4,35,0.2,0.015,1.0,propagule,4488,0,0,0.3698752228163993,True
41,4,36,0.2,0.015,1.0,propagule,4375,0,0,0.3737142857142857,True
41,4,37,0.2,0.015,1.0,propagule,4314,0,0,0.3764487714418173,True
41,4,38,0.2,0.015,1.0,propagule,4267,0,0,0.374267635340989,True
41,4,39,0.2,0.015,1.0,propagule,4220,0,0,0.37748815165876776,True
41,4,40,0.2,0.015,1.0,propagule,4178,0,0,0.37936811871708953,True
41,4,41,0.2,0.015,1.0,propagule,4293,0,0,0.3876077335196832,True
41,4,42,0.2,0.015,1.0,propagule,4290,0,0,0.3927738927738928,True
41,4,43,0.2,0.015,1.0,propagule,4252,0,0,0.39087488240827845,True
41,4,44,0.2,0.015,1.0,propagule,4214,0,0,0.39345040341718085,True
41,4,45,0.2,0.015,1.0,propagule,4190,0,0,0.39498806682577564,True
41,4,46,0.2,0.015,1.0,propagule,4077,0,0,0.39195486877606084,True
41,4,47,0.2,0.015,1.0,propagule,4039,0,0,0.39316662540232733,True
41,4,48,0.2,0.015,1.0,propagule,4009,0,0,0.39161885757046644,True
41,4,49,0.2,0.015,1.0,propagule,3991,0,0,0.3943873715860687,True
41,4,50,0.2,0.015,1.0,propagule,3960,0,0,0.3977272727272727,True
41,4,51,0.2,0.015,1.0,propagule,3907,0,0,0.3990273867417456,True
41,4,52,0.2,0.015,1.0,propagule,3842,0,0,0.40031233732431026,True
41,5,1,0.2,0.015,1.0,propagule,3814,0,0,0.40167802831672783,True
41,5,2,0.2,0.015,1.0,propagule,3781,0,0,0.40491933350965353,True
41,5,3,0.2,0.015,1.0,propagule,3755,0,0,0.4058588548601864,True
41,5,4,0.2,0.015,1.0,propagule,3728,0,0,0.4074570815450644,True
41,5,5,0.2,0.015,1.0,propagule,3687,0,0,0.40791971792785464,True
41,5,6,0.2,0.015,1.0,propagule,3647,0,0,0.4104743624897176,True
41,5,7,0.2,0.015,1.0,propagule,3600,0,0,0.4116666666666667,True
41,5,8,0.2,0.015,1.0,propagule,3572,0,0,0.41573348264277715,True
41,5,9,0.2,0.015,1.0,propagule,3546,0,0,0.4179357021996616,True
41,5,10,0.2,0.015,1.0,propagule,3499,0,0,0.41897685052872247,True
41,5,11,0.2,0.015,1.0,propagule,3466,0,0,0.42238892094633584,True
41,5,12,0.2,0.015,1.0,propagule,3435,0,0,0.4218340611353712,True
41,5,13,0.2,0.015,1.0,propagule,3407,0,0,0.42353977105958324,True
41,5,14,0.2,0.015,1.0,propagule,3373,0,0,0.423658464275126,True
41,5,15,0.2,0.015,1.0,propagule,3340,0,0,0.4251497005988024,True
41,5,16,0.2,0.015,1.0,propagule,3309,0,0,0.4270172257479601,True
41,5,17,0.2,0.015,1.0,propagule,3283,0,0,0.4279622296679866,True
41,5,18,0.2,0.015,1.0,propagule,6762,0,0,0.2077787636793848,True
41,5,19,0.2,0.015,1.0,propagule,6683,0,0,0.21008529103695944,True
41,5,20,0.2,0.015,1.0,propagule,6584,0,0,0.21081409477521262,True
41,5,21,0.2,0.015,1.0,propagule,6450,0,0,0.21426356589147286,True
41,5,22,0.2,0.015,1.0,propagule,6283,0,0,0.21900366067165367,True
41,5,23,0.2,0.015,1.0,propagule,6139,0,0,0.22251180974100015,True
41,5,24,0.2,0.015,1.0,propagule,6016,0,0,0.22340425531914893,True
41,5,25,0.2,0.015,1.0,propagule,5840,0,0,0.22842465753424657,True
41,5,26,0.2,0.015,1.0,propagule,5729,0,0,0.23250130912899283,True
41,5,27,0.2,0.015,1.0,propagule,5619,0,0,0.23473927745150383,True
41,5,28,0.2,0.015,1.0,propagule,5521,0,0,0.23637022278572722,True
41,5,29,0.2,0.015,1.0,propagule,5390,0,0,0.23951762523191095,True
41,5,30,0.2,0.015,1.0,propagule,5306,0,0,0.24274406332453827,True
41,5,31,0.2,0.015,1.0,propagule,5173,0,0,0.2449255751014885,True
41,5,32,0.2,0.015,1.0,propagule,5091,0,0,0.24670988018071105,True
41,5,33,0.2,0.015,1.0,propagule,4935,0,0,0.24964539007092199,True
41,5,34,0.2,0.015,1.0,propagule,4870,0,0,0.25277207392197126,True
41,5,35,0.2,0.015,1.0,propagule,4761,0,0,0.3648393194706994,True
41,5,36,0.2,0.015,1.0,propagule,4685,0,0,0.3662753468516542,True
41,5,37,0.2,0.015,1.0,propagule,4572,0,0,0.3694225721784777,True
41,5,38,0.2,0.015,1.0,propagule,4534,0,0,0.3729598588442876,True
41,5,39,0.2,0.015,1.0,propagule,4459,0,0,0.3740749046871496,True
41,5,40,0.2,0.015,1.0,propagule,4428,0,0,0.3755645889792231,True
41,5,41,0.2,0.015,1.0,propagule,4570,0,0,0.38533916849015315,True
41,5,42,0.2,0.015,1.0,propagule,4622,0,0,0.38814366075292084,True
41,5,43,0.2,0.015,1.0,propagule,4606,0,0,0.3901432913590968,True
41,5,44,0.2,0.015,1.0,propagule,4573,0,0,0.3927399956265034,True
41,5,45,0.2,0.015,1.0,propagule,4565,0,0,0.3916757940854326,True
41,5,46,0.2,0.015,1.0,propagule,4415,0,0,0.3913929784824462,True
41,5,47,0.2,0.015,1.0,propagule,4343,0,0,0.3905134699516463,True
41,5,48,0.2,0.015,1.0,propagule,4320,0,0,0.39282407407407405,True
41,5,49,0.2,0.015,1.0,propagule,4267,0,0,0.393016170611671,True
