rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.0,0.5,wave,2807,0,0,0.40327752048450305,True
8,1,2,0.4,0.0,0.5,wave,2776,0,0,0.4052593659942363,True
8,1,3,0.4,0.0,0.5,wave,2697,0,0,0.40674823878383387,True
8,1,4,0.4,0.0,0.5,wave,2631,0,0,0.40858988977575067,True
8,1,5,0.4,0.0,0.5,wave,2562,0,0,0.40710382513661203,True
8,1,6,0.4,0.0,0.5,wave,2516,0,0,0.4089825119236884,True
8,1,7,0.4,0.0,0.5,wave,2448,0,0,0.41013071895424835,True
8,1,8,0.4,0.0,0.5,wave,2417,0,0,0.41249482829954487,True
8,1,9,0.4,0.0,0.5,wave,2364,0,0,0.41582064297800336,True
8,1,10,0.4,0.0,0.5,wave,2342,0,0,0.41417591801878734,True
8,1,11,0.4,0.0,0.5,wave,2312,0,0,0.4186851211072664,True
8,1,12,0.4,0.0,0.5,wave,2275,0,0,0.4206593406593407,True
8,1,13,0.4,0.0,0.5,wave,2242,0,0,0.42105263157894735,True
8,1,14,0.4,0.0,0.5,wave,2217,0,0,0.42219215155615697,True
8,1,15,0.4,0.0,0.5,wave,2194,0,0,0.4247948951686418,True
8,1,16,0.4,0.0,0.5,wave,2173,0,0,0.42705936493327196,True
8,1,17,0.4,0.0,0.5,wave,2137,0,0,0.42629854936827327,True
8,1,18,0.4,0.0,0.5,wave,6009,0,0,0.15227159261108336,True
8,1,19,0.4,0.0,0.5,wave,5915,0,0,0.15350803043110736,True
8,1,20,0.4,0.0,0.5,wave,5729,0,0,0.15814278233548612,True
8,1,21,0.4,0.0,0.5,wave,5578,0,0,0.16081032628182143,True
8,1,22,0.4,0.0,0.5,wave,5416,0,0,0.16395864106351551,True
8,1,23,0.4,0.0,0.5,wave,5279,0,0,0.16745595756772116,True
8,1,24,0.4,0.0,0.5,wave,5170,0,0,0.16982591876208897,True
8,1,25,0.4,0.0,0.5,wave,5054,0,0,0.1733280569845667,True
8,1,26,0.4,0.0,0.5,wave,4961,0,0,0.17657730296311228,True
8,1,27,0.4,0.0,0.5,wave,4881,0,0,0.1786519155910674,True
8,1,28,0.4,0.0,0.5,wave,4764,0,0,0.18157010915197314,True
8,1,29,0.4,0.0,0.5,wave,4653,0,0,0.18547173866322803,True
8,1,30,0.4,0.0,0.5,wave,4560,0,0,0.18706140350877193,True
8,1,31,0.4,0.0,0.5,wave,4455,0,0,0.19057239057239056,True
8,1,32,0.4,0.0,0.5,wave,4370,0,0,0.1919908466819222,True
8,1,33,0.4,0.0,0.5,wave,4270,0,0,0.1955503512880562,True
8,1,34,0.4,0.0,0.5,wave,4151,0,0,0.20043363045049387,True
8,1,35,0.4,0.0,0.5,wave,4066,0,0,0.40309886866699457,True
