rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.06,2.5,wave,2771,0,0,0.6885600866113316,True
42,1,2,0.7,0.06,2.5,wave,2737,0,0,0.6890756302521008,True
42,1,3,0.7,0.06,2.5,wave,2721,0,0,0.6898199191473723,True
42,1,4,0.7,0.06,2.5,wave,2686,0,0,0.6883842144452718,True
42,1,5,0.7,0.06,2.5,wave,2603,0,0,0.6934306569343066,True
42,1,6,0.7,0.06,2.5,wave,2557,0,0,0.6937817755181854,True
42,1,7,0.7,0.06,2.5,wave,2505,0,0,0.6954091816367265,True
42,1,8,0.7,0.06,2.5,wave,2461,0,0,0.6968711905729378,True
42,1,9,0.7,0.06,2.5,wave,2408,0,0,0.6980897009966778,True
42,1,10,0.7,0.06,2.5,wave,2347,0,0,0.6987643800596506,True
42,1,11,0.7,0.06,2.5,wave,2280,0,0,0.7,True
42,1,12,0.7,0.06,2.5,wave,2222,0,0,0.7016201620162016,True
42,1,13,0.7,0.06,2.5,wave,2171,0,0,0.7015200368493781,True
42,1,14,0.7,0.06,2.5,wave,2130,0,0,0.7032863849765258,True
42,1,15,0.7,0.06,2.5,wave,2101,0,0,0.7020466444550214,True
42,1,16,0.7,0.06,2.5,wave,2059,0,0,0.7017969888295289,True
42,1,17,0.7,0.06,2.5,wave,2014,0,0,0.702085402184707,True
42,1,18,0.7,0.06,2.5,wave,5785,0,0,0.2414866032843561,True
42,1,19,0.7,0.06,2.5,wave,5637,0,0,0.24303707645910946,True
42,1,20,0.7,0.06,2.5,wave,5466,0,0,0.24588364434687157,True
42,1,21,0.7,0.06,2.5,wave,5284,0,0,0.24791824375473126,True
42,1,22,0.7,0.06,2.5,wave,5148,0,0,0.2503885003885004,True
42,1,23,0.7,0.06,2.5,wave,4963,0,0,0.25589361273423333,True
42,1,24,0.7,0.06,2.5,wave,4866,0,0,0.25832305795314425,True
42,1,25,0.7,0.06,2.5,wave,4766,0,0,0.26017624842635334,True
42,1,26,0.7,0.06,2.5,wave,4631,0,0,0.2645217015763334,True
42,1,27,0.7,0.06,2.5,wave,4546,0,0,0.2685877694676639,True
42,1,28,0.7,0.06,2.5,wave,4460,0,0,0.27399103139013453,True
42,1,29,0.7,0.06,2.5,wave,4354,0,0,0.2774460266421681,True
42,1,30,0.7,0.06,2.5,wave,4251,0,0,0.28087508821453777,True
42,1,31,0.7,0.06,2.5,wave,4175,0,0,0.28502994011976046,True
42,1,32,0.7,0.06,2.5,wave,4062,0,0,0.28680452978828164,True
42,1,33,0.7,0.06,2.5,wave,4007,0,0,0.2877464437234839,True
42,1,34,0.7,0.06,2.5,wave,3922,0,0,0.29245283018867924,True
42,1,35,0.7,0.06,2.5,wave,3851,0,0,0.5717995325889379,True
42,1,36,0.7,0.06,2.5,wave,3785,0,0,0.576221928665786,True
42,1,37,0.7,0.06,2.5,wave,3743,0,0,0.5768100454181138,True
42,1,38,0.7,0.06,2.5,wave,3697,0,0,0.5783067351906952,True
42,1,39,0.7,0.06,2.5,wave,3656,0,0,0.5801422319474836,True
42,1,40,0.7,0.06,2.5,wave,3601,0,0,0.5803943349069702,True
42,1,41,0.7,0.06,2.5,wave,3685,0,0,0.5788331071913162,True
42,1,42,0.7,0.06,2.5,wave,3578,0,0,0.5732252655114589,True
42,1,43,0.7,0.06,2.5,wave,3506,0,0,0.5678836280661723,True
42,1,44,0.7,0.06,2.5,wave,3451,0,0,0.5688206317009562,True
42,1,45,0.7,0.06,2.5,wave,3384,0,0,0.5741725768321513,True
42,1,46,0.7,0.06,2.5,wave,3180,0,0,0.5742138364779874,True
42,1,47,0.7,0.06,2.5,wave,3106,0,0,0.5746941403734707,True
42,1,48,0.7,0.06,2.5,wave,3056,0,0,0.574607329842932,True
42,1,49,0.7,0.06,2.5,wave,3029,0,0,0.5741168702542093,True
42,1,50,0.7,0.06,2.5,wave,2990,0,0,0.5775919732441471,True
42,1,51,0.7,0.06,2.5,wave,2941,0,0,0.578374702482149,True
42,1,52,0.7,0.06,2.5,wave,2907,0,0,0.5816993464052288,True
42,2,1,0.7,0.06,2.5,wave,2881,7,0,0.5817424505380077,False
42,2,2,0.7,0.06,2.5,wave,2848,7,0,0.5825140449438202,False
42,2,3,0.7,0.06,2.5,wave,2818,7,1,0.585166784953868,False
42,2,4,0.7,0.06,2.5,wave,2758,8,3,0.588469905728789,False
42,2,5,0.7,0.06,2.5,wave,2715,10,5,0.5896869244935543,False
42,2,6,0.7,0.06,2.5,wave,2674,9,5,0.5897531787584144,False
42,2,7,0.7,0.06,2.5,wave,2625,6,3,0.5916190476190476,False
42,2,8,0.7,0.06,2.5,wave,2592,5,2,0.5902777777777778,False
42,2,9,0.7,0.06,2.5,wave,2559,5,1,0.5892926924579914,False
42,2,10,0.7,0.06,2.5,wave,2515,4,1,0.5920477137176938,False
42,2,11,0.7,0.06,2.5,wave,2488,4,3,0.5944533762057878,False
42,2,12,0.7,0.06,2.5,wave,2457,5,3,0.5938135938135938,False
42,2,13,0.7,0.06,2.5,wave,2435,4,1,0.5954825462012321,False
42,2,14,0.7,0.06,2.5,wave,2410,3,0,0.5975103734439834,False
42,2,15,0.7,0.06,2.5,wave,2378,3,0,0.6000841042893188,False
42,2,16,0.7,0.06,2.5,wave,2363,3,0,0.5996614473127381,False
42,2,17,0.7,0.06,2.5,wave,2336,3,0,0.6001712328767124,False
42,2,18,0.7,0.06,2.5,wave,4094,3,2,0.3434294088910601,False
42,2,19,0.7,0.06,2.5,wave,3987,9,3,0.34487083019814396,False
42,2,20,0.7,0.06,2.5,wave,3908,8,2,0.3462128966223132,False
42,2,21,0.7,0.06,2.5,wave,3801,9,3,0.35122336227308604,False
42,2,22,0.7,0.06,2.5,wave,3743,12,3,0.3537269569863746,False
42,2,23,0.7,0.06,2.5,wave,3668,11,3,0.3563249727371865,False
42,2,24,0.7,0.06,2.5,wave,3612,14,5,0.36046511627906974,False
42,2,25,0.7,0.06,2.5,wave,3560,14,5,0.36207865168539327,False
42,2,26,0.7,0.06,2.5,wave,3485,16,3,0.36585365853658536,False
42,2,27,0.7,0.06,2.5,wave,3444,15,4,0.3696283391405343,False
42,2,28,0.7,0.06,2.5,wave,3370,17,10,0.3735905044510386,False
42,2,29,0.7,0.06,2.5,wave,3322,15,9,0.3777844671884407,False
42,2,30,0.7,0.06,2.5,wave,3240,11,4,0.3814814814814815,False
42,2,31,0.7,0.06,2.5,wave,3171,12,3,0.3866288237149164,False
42,2,32,0.7,0.06,2.5,wave,3113,12,2,0.3893350465788628,False
42,2,33,0.7,0.06,2.5,wave,3061,10,4,0.39170205815093107,False
42,2,34,0.7,0.06,2.5,wave,3006,11,5,0.3948769128409847,False
42,2,35,0.7,0.06,2.5,wave,2952,7,4,0.6934281842818428,False
42,2,36,0.7,0.06,2.5,wave,2923,7,3,0.6955183031132398,False
42,2,37,0.7,0.06,2.5,wave,2891,3,1,0.6966447595987547,False
42,2,38,0.7,0.06,2.5,wave,2864,3,1,0.6997206703910615,False
42,2,39,0.7,0.06,2.5,wave,2833,2,0,0.7003176844334628,False
42,2,40,0.7,0.06,2.5,wave,2799,2,2,0.7016791711325473,False
42,2,41,0.7,0.06,2.5,wave,3086,3,2,0.6908619572261827,False
42,2,42,0.7,0.06,2.5,wave,3078,1,0,0.6894087069525666,False
42,2,43,0.7,0.06,2.5,wave,3070,1,1,0.6859934853420195,False
42,2,44,0.7,0.06,2.5,wave,3057,1,1,0.6790971540726202,False
42,2,45,0.7,0.06,2.5,wave,3043,0,0,0.6861649687808085,False
42,2,46,0.7,0.06,2.5,wave,2814,0,0,0.6876332622601279,False
42,2,47,0.7,0.06,2.5,wave,2746,0,0,0.6897305171158048,False
42,2,48,0.7,0.06,2.5,wave,2710,0,0,0.6896678966789668,False
42,2,49,0.7,0.06,2.5,wave,2688,0,0,0.6904761904761905,False
42,2,50,0.7,0.06,2.5,wave,2658,0,0,0.6911211437170806,False
