rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.6,0.045,2.5,wave,2734,0,0,0.5907095830285296,True
36,1,2,0.6,0.045,2.5,wave,2724,0,0,0.591776798825257,True
36,1,3,0.6,0.045,2.5,wave,2645,0,0,0.5920604914933837,True
36,1,4,0.6,0.045,2.5,wave,2615,0,0,0.5915869980879541,True
36,1,5,0.6,0.045,2.5,wave,2581,0,0,0.5912437039907013,True
36,1,6,0.6,0.045,2.5,wave,2565,0,0,0.5925925925925926,True
36,1,7,0.6,0.045,2.5,wave,2537,0,0,0.5928261726448562,True
36,1,8,0.6,0.045,2.5,wave,2538,0,0,0.595350669818755,True
36,1,9,0.6,0.045,2.5,wave,2508,0,0,0.5972886762360446,True
36,1,10,0.6,0.045,2.5,wave,2504,0,0,0.5978434504792333,True
36,1,11,0.6,0.045,2.5,wave,2469,0,0,0.595787768327258,True
36,1,12,0.6,0.045,2.5,wave,2461,0,0,0.5960991466883381,True
36,1,13,0.6,0.045,2.5,wave,2410,0,0,0.5975103734439834,True
36,1,14,0.6,0.045,2.5,wave,2356,0,0,0.5984719864176571,True
36,1,15,0.6,0.045,2.5,wave,2333,0,0,0.5966566652378912,True
36,1,16,0.6,0.045,2.5,wave,2315,0,0,0.5987041036717062,True
36,1,17,0.6,0.045,2.5,wave,2290,0,0,0.5982532751091703,True
36,1,18,0.6,0.045,2.5,wave,6626,0,0,0.20811952912767884,True
36,1,19,0.6,0.045,2.5,wave,6487,0,0,0.21011253275782335,True
36,1,20,0.6,0.045,2.5,wave,6402,0,0,0.21321462043111528,True
36,1,21,0.6,0.045,2.5,wave,6229,0,0,0.21624658853748596,True
36,1,22,0.6,0.045,2.5,wave,6110,0,0,0.21898527004909984,True
36,1,23,0.6,0.045,2.5,wave,5930,0,0,0.2227655986509275,True
36,1,24,0.6,0.045,2.5,wave,5799,0,0,0.2274530091395068,True
36,1,25,0.6,0.045,2.5,wave,5658,0,0,0.23100035348179568,True
36,1,26,0.6,0.045,2.5,wave,5551,0,0,0.233651594307332,True
36,1,27,0.6,0.045,2.5,wave,5392,0,0,0.23775964391691395,True
36,1,28,0.6,0.045,2.5,wave,5299,0,0,0.24117758067559916,True
36,1,29,0.6,0.045,2.5,wave,5190,0,0,0.24470134874759153,True
36,1,30,0.6,0.045,2.5,wave,5105,0,0,0.24662095984329088,True
36,1,31,0.6,0.045,2.5,wave,5025,0,0,0.250547263681592,True
36,1,32,0.6,0.045,2.5,wave,4961,0,0,0.2539810522072163,True
36,1,33,0.6,0.045,2.5,wave,4863,0,0,0.25601480567550894,True
36,1,34,0.6,0.045,2.5,wave,4810,0,0,0.25717255717255716,True
36,1,35,0.6,0.045,2.5,wave,4702,0,0,0.5389196086771586,True
36,1,36,0.6,0.045,2.5,wave,4596,0,0,0.5415578764142733,True
36,1,37,0.6,0.045,2.5,wave,4491,0,0,0.5435315074593632,True
36,1,38,0.6,0.045,2.5,wave,4440,0,0,0.5448198198198199,True
36,1,39,0.6,0.045,2.5,wave,4370,0,0,0.548512585812357,True
36,1,40,0.6,0.045,2.5,wave,4341,0,0,0.548491131075789,True
36,1,41,0.6,0.045,2.5,wave,4342,0,0,0.5479041916167665,True
36,1,42,0.6,0.045,2.5,wave,4309,0,0,0.5462984451148758,True
36,1,43,0.6,0.045,2.5,wave,4228,0,0,0.5423368022705771,True
36,1,44,0.6,0.045,2.5,wave,4194,0,0,0.5433953266571292,True
36,1,45,0.6,0.045,2.5,wave,4129,0,0,0.5466214579801405,True
36,1,46,0.6,0.045,2.5,wave,4020,0,0,0.5485074626865671,True
36,1,47,0.6,0.045,2.5,wave,3969,0,0,0.5497606449987402,True
36,1,48,0.6,0.045,2.5,wave,3942,0,0,0.5522577371892441,True
36,1,49,0.6,0.045,2.5,wave,3901,0,0,0.5511407331453474,True
36,1,50,0.6,0.045,2.5,wave,3891,0,0,0.5499871498329478,True
36,1,51,0.6,0.045,2.5,wave,3844,0,0,0.5478668054110302,True
36,1,52,0.6,0.045,2.5,wave,3832,0,0,0.5514091858037579,True
36,2,1,0.6,0.045,2.5,wave,3810,6,0,0.552755905511811,False
36,2,2,0.6,0.045,2.5,wave,3803,6,0,0.5529844859321589,False
