rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.03,2.0,propagule,2808,0,0,0.47649572649572647,True
2,1,2,0.5,0.03,2.0,propagule,2764,0,0,0.4801013024602026,True
2,1,3,0.5,0.03,2.0,propagule,2690,0,0,0.4788104089219331,True
2,1,4,0.5,0.03,2.0,propagule,2627,0,0,0.4777312523791397,True
2,1,5,0.5,0.03,2.0,propagule,2584,0,0,0.4791021671826625,True
2,1,6,0.5,0.03,2.0,propagule,2549,0,0,0.48058061985092193,True
2,1,7,0.5,0.03,2.0,propagule,2499,0,0,0.4805922368947579,True
2,1,8,0.5,0.03,2.0,propagule,2470,0,0,0.48218623481781375,True
2,1,9,0.5,0.03,2.0,propagule,2439,0,0,0.4838048380483805,True
2,1,10,0.5,0.03,2.0,propagule,2386,0,0,0.48365465213746855,True
2,1,11,0.5,0.03,2.0,propagule,2352,0,0,0.4825680272108844,True
2,1,12,0.5,0.03,2.0,propagule,2322,0,0,0.4853574504737295,True
2,1,13,0.5,0.03,2.0,propagule,2283,0,0,0.4844502847130968,True
2,1,14,0.5,0.03,2.0,propagule,2260,0,0,0.4831858407079646,True
2,1,15,0.5,0.03,2.0,propagule,2228,0,0,0.48429084380610415,True
2,1,16,0.5,0.03,2.0,propagule,2201,0,0,0.4865970013630168,True
2,1,17,0.5,0.03,2.0,propagule,2177,0,0,0.489664676159853,True
2,1,18,0.5,0.03,2.0,propagule,6396,0,0,0.16713570981863665,True
2,1,19,0.5,0.03,2.0,propagule,6280,0,0,0.1679936305732484,True
2,1,20,0.5,0.03,2.0,propagule,6058,0,0,0.17332452954770552,True
2,1,21,0.5,0.03,2.0,propagule,5926,0,0,0.176172797840027,True
2,1,22,0.5,0.03,2.0,propagule,5792,0,0,0.1797306629834254,True
2,1,23,0.5,0.03,2.0,propagule,5585,0,0,0.1829901521933751,True
2,1,24,0.5,0.03,2.0,propagule,5459,0,0,0.18483238688404469,True
2,1,25,0.5,0.03,2.0,propagule,5338,0,0,0.18864743349569127,True
2,1,26,0.5,0.03,2.0,propagule,5211,0,0,0.1915179428132796,True
2,1,27,0.5,0.03,2.0,propagule,5104,0,0,0.19572884012539185,True
2,1,28,0.5,0.03,2.0,propagule,5000,0,0,0.1994,True
2,1,29,0.5,0.03,2.0,propagule,4924,0,0,0.20247766043866774,True
2,1,30,0.5,0.03,2.0,propagule,4839,0,0,0.20520768753874769,True
2,1,31,0.5,0.03,2.0,propagule,4734,0,0,0.20912547528517111,True
2,1,32,0.5,0.03,2.0,propagule,4650,0,0,0.21161290322580645,True
2,1,33,0.5,0.03,2.0,propagule,4536,0,0,0.21362433862433863,True
2,1,34,0.5,0.03,2.0,propagule,4415,0,0,0.217440543601359,True
2,1,35,0.5,0.03,2.0,propagule,4331,0,0,0.46663588085892405,True
2,1,36,0.5,0.03,2.0,propagule,4263,0,0,0.46798029556650245,True
2,1,37,0.5,0.03,2.0,propagule,4170,0,0,0.47050359712230216,True
2,1,38,0.5,0.03,2.0,propagule,4116,0,0,0.4710884353741497,True
2,1,39,0.5,0.03,2.0,propagule,4056,0,0,0.47214003944773175,True
2,1,40,0.5,0.03,2.0,propagule,4020,0,0,0.472636815920398,True
2,1,41,0.5,0.03,2.0,propagule,4156,0,0,0.4737728585178056,True
2,1,42,0.5,0.03,2.0,propagule,4153,0,0,0.47291114856730077,True
2,1,43,0.5,0.03,2.0,propagule,4102,0,0,0.47537786445636276,True
2,1,44,0.5,0.03,2.0,propagule,4112,0,0,0.47495136186770426,True
2,1,45,0.5,0.03,2.0,propagule,4087,0,0,0.4746758013212625,True
2,1,46,0.5,0.03,2.0,propagule,3958,0,0,0.47549267306720566,True
2,1,47,0.5,0.03,2.0,propagule,3896,0,0,0.47638603696098564,True
2,1,48,0.5,0.03,2.0,propagule,3859,0,0,0.4781031355273387,True
2,1,49,0.5,0.03,2.0,propagule,3810,0,0,0.47926509186351707,True
2,1,50,0.5,0.03,2.0,propagule,3769,0,0,0.47996816131599895,True
2,1,51,0.5,0.03,2.0,propagule,3719,0,0,0.4807744017208927,True
2,1,52,0.5,0.03,2.0,propagule,3672,0,0,0.4820261437908497,True
2,2,1,0.5,0.03,2.0,propagule,3618,6,0,0.4839690436705362,False
2,2,2,0.5,0.03,2.0,propagule,3552,6,0,0.48507882882882886,False
2,2,3,0.5,0.03,2.0,propagule,3516,6,0,0.48492605233219566,False
2,2,4,0.5,0.03,2.0,propagule,3461,6,1,0.48511990754117307,False
2,2,5,0.5,0.03,2.0,propagule,3424,7,3,0.4871495327102804,False
2,2,6,0.5,0.03,2.0,propagule,3390,10,6,0.4896755162241888,False
2,2,7,0.5,0.03,2.0,propagule,3356,14,6,0.4928486293206198,False
2,2,8,0.5,0.03,2.0,propagule,3311,15,6,0.4935064935064935,False
2,2,9,0.5,0.03,2.0,propagule,3265,17,4,0.49709035222052067,False
2,2,10,0.5,0.03,2.0,propagule,3224,13,4,0.4959677419354839,False
2,2,11,0.5,0.03,2.0,propagule,3181,17,8,0.4988997170701037,False
2,2,12,0.5,0.03,2.0,propagule,3134,20,6,0.5003190810465858,False
2,2,13,0.5,0.03,2.0,propagule,3097,16,5,0.5037132709073296,False
2,2,14,0.5,0.03,2.0,propagule,3061,16,5,0.5011434171839269,False
2,2,15,0.5,0.03,2.0,propagule,3015,19,5,0.5034825870646766,False
2,2,16,0.5,0.03,2.0,propagule,2986,23,6,0.5046885465505693,False
2,2,17,0.5,0.03,2.0,propagule,2935,24,8,0.5045996592844975,False
2,2,18,0.5,0.03,2.0,propagule,5280,27,12,0.27954545454545454,False
2,2,19,0.5,0.03,2.0,propagule,5190,39,12,0.2816955684007707,False
2,2,20,0.5,0.03,2.0,propagule,5086,41,9,0.28509634290208413,False
2,2,21,0.5,0.03,2.0,propagule,5010,43,13,0.2888223552894212,False
2,2,22,0.5,0.03,2.0,propagule,4935,58,19,0.29098277608915907,False
2,2,23,0.5,0.03,2.0,propagule,4826,67,16,0.2944467467882304,False
2,2,24,0.5,0.03,2.0,propagule,4719,71,27,0.29858020767111676,False
2,2,25,0.5,0.03,2.0,propagule,4636,74,29,0.30241587575496115,False
2,2,26,0.5,0.03,2.0,propagule,4554,65,26,0.30610452349582784,False
2,2,27,0.5,0.03,2.0,propagule,4454,62,28,0.31454872025145936,False
2,2,28,0.5,0.03,2.0,propagule,4369,58,23,0.3183794918745708,False
2,2,29,0.5,0.03,2.0,propagule,4281,55,17,0.3218874094837655,False
2,2,30,0.5,0.03,2.0,propagule,4189,52,18,0.32680830747195033,False
2,2,31,0.5,0.03,2.0,propagule,4114,53,19,0.3303354399611084,False
2,2,32,0.5,0.03,2.0,propagule,4024,48,23,0.334493041749503,False
2,2,33,0.5,0.03,2.0,propagule,3950,49,24,0.3372151898734177,False
2,2,34,0.5,0.03,2.0,propagule,3881,41,17,0.3398608606029374,False
2,2,35,0.5,0.03,2.0,propagule,3784,44,16,0.568446088794926,False
2,2,36,0.5,0.03,2.0,propagule,3700,42,22,0.5724324324324325,False
2,2,37,0.5,0.03,2.0,propagule,3616,36,20,0.5732853982300885,False
2,2,38,0.5,0.03,2.0,propagule,3563,28,16,0.5764804939657592,False
2,2,39,0.5,0.03,2.0,propagule,3522,23,12,0.578648495173197,False
2,2,40,0.5,0.03,2.0,propagule,3467,21,5,0.5811941159503894,False
2,2,41,0.5,0.03,2.0,propagule,3716,20,4,0.5836921420882669,False
2,2,42,0.5,0.03,2.0,propagule,3697,23,8,0.5864214227752231,False
2,2,43,0.5,0.03,2.0,propagule,3664,21,11,0.5854257641921398,False
2,2,44,0.5,0.03,2.0,propagule,3651,19,10,0.5866885784716516,False
2,2,45,0.5,0.03,2.0,propagule,3612,15,9,0.5869324473975637,False
2,2,46,0.5,0.03,2.0,propagule,3431,12,8,0.5826289711454387,False
2,2,47,0.5,0.03,2.0,propagule,3378,9,4,0.5867377146240379,False
2,2,48,0.5,0.03,2.0,propagule,3337,6,1,0.5861552292478274,False
2,2,49,0.5,0.03,2.0,propagule,3292,5,5,0.5874848116646415,False
2,2,50,0.5,0.03,2.0,propagule,3264,6,5,0.5906862745098039,False
2,2,51,0.5,0.03,2.0,propagule,3223,1,1,0.5938566552901023,False
2,2,52,0.5,0.03,2.0,propagule,3194,3,1,0.5951784596117721,False
2,3,1,0.5,0.03,2.0,propagule,3159,2,0,0.5970243748021525,False
2,3,2,0.5,0.03,2.0,propagule,3141,2,0,0.5956701687360713,False
2,3,3,0.5,0.03,2.0,propagule,3117,2,0,0.5980109079242861,False
2,3,4,0.5,0.03,2.0,propagule,3080,2,0,0.5987012987012987,False
2,3,5,0.5,0.03,2.0,propagule,3064,2,1,0.5998694516971279,False
2,3,6,0.5,0.03,2.0,propagule,3041,3,2,0.6004603748766854,False
2,3,7,0.5,0.03,2.0,propagule,2998,2,1,0.6020680453635757,False
2,3,8,0.5,0.03,2.0,propagule,2977,1,1,0.6056432650319113,False
2,3,9,0.5,0.03,2.0,propagule,2941,1,1,0.606256375382523,False
2,3,10,0.5,0.03,2.0,propagule,2918,0,0,0.6069225496915696,True
2,3,11,0.5,0.03,2.0,propagule,2884,0,0,0.6085298196948682,True
2,3,12,0.5,0.03,2.0,propagule,2867,0,0,0.6100453435647017,True
2,3,13,0.5,0.03,2.0,propagule,2848,0,0,0.610252808988764,False
2,3,14,0.5,0.03,2.0,propagule,2821,1,0,0.6114852889046437,False
2,3,15,0.5,0.03,2.0,propagule,2797,1,0,0.6110117983553808,False
2,3,16,0.5,0.03,2.0,propagule,2776,1,0,0.609149855907781,False
2,3,17,0.5,0.03,2.0,propagule,2753,1,0,0.6098801307664367,False
2,3,18,0.5,0.03,2.0,propagule,6080,1,1,0.2756578947368421,False
2,3,19,0.5,0.03,2.0,propagule,5964,1,1,0.27850435949027497,False
2,3,20,0.5,0.03,2.0,propagule,5825,0,0,0.28103004291845496,False
2,3,21,0.5,0.03,2.0,propagule,5709,0,0,0.2856892625678753,False
2,3,22,0.5,0.03,2.0,propagule,5576,0,0,0.29053084648493543,True
2,3,23,0.5,0.03,2.0,propagule,5480,0,0,0.2941605839416058,True
2,3,24,0.5,0.03,2.0,propagule,5402,0,0,0.2972972972972973,True
2,3,25,0.5,0.03,2.0,propagule,5293,0,0,0.3009635367466465,True
