rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,0.5,wave,2780,0,0,0.7071942446043166,True
1,1,2,0.7,0.015,0.5,wave,2744,0,0,0.7088192419825073,True
1,1,3,0.7,0.015,0.5,wave,2653,0,0,0.7116471918582736,True
1,1,4,0.7,0.015,0.5,wave,2603,0,0,0.7107184018440261,True
1,1,5,0.7,0.015,0.5,wave,2534,0,0,0.7119179163378059,True
1,1,6,0.7,0.015,0.5,wave,2452,0,0,0.7132952691680261,True
1,1,7,0.7,0.015,0.5,wave,2408,0,0,0.7142857142857143,True
1,1,8,0.7,0.015,0.5,wave,2355,0,0,0.7184713375796178,True
1,1,9,0.7,0.015,0.5,wave,2295,0,0,0.7211328976034859,True
1,1,10,0.7,0.015,0.5,wave,2261,0,0,0.7231313578062805,True
1,1,11,0.7,0.015,0.5,wave,2201,0,0,0.7242162653339391,True
1,1,12,0.7,0.015,0.5,wave,2156,0,0,0.7268089053803339,True
1,1,13,0.7,0.015,0.5,wave,2137,0,0,0.728591483387927,True
1,1,14,0.7,0.015,0.5,wave,2079,0,0,0.7287157287157288,True
1,1,15,0.7,0.015,0.5,wave,2025,0,0,0.7283950617283951,True
1,1,16,0.7,0.015,0.5,wave,1981,0,0,0.7274103987884907,True
1,1,17,0.7,0.015,0.5,wave,1936,0,0,0.7293388429752066,True
1,1,18,0.7,0.015,0.5,wave,5615,0,0,0.2505788067675868,True
1,1,19,0.7,0.015,0.5,wave,5499,0,0,0.2535006364793599,True
1,1,20,0.7,0.015,0.5,wave,5294,0,0,0.2578390630902909,True
1,1,21,0.7,0.015,0.5,wave,5165,0,0,0.26098741529525654,True
1,1,22,0.7,0.015,0.5,wave,5018,0,0,0.2650458349940215,True
1,1,23,0.7,0.015,0.5,wave,4765,0,0,0.2707240293809024,True
1,1,24,0.7,0.015,0.5,wave,4673,0,0,0.2736999786004708,True
1,1,25,0.7,0.015,0.5,wave,4540,0,0,0.27973568281938327,True
1,1,26,0.7,0.015,0.5,wave,4426,0,0,0.2835517397198373,True
1,1,27,0.7,0.015,0.5,wave,4292,0,0,0.28890959925442683,True
1,1,28,0.7,0.015,0.5,wave,4228,0,0,0.29210028382213815,True
1,1,29,0.7,0.015,0.5,wave,4132,0,0,0.2947725072604066,True
1,1,30,0.7,0.015,0.5,wave,4020,0,0,0.29776119402985074,True
1,1,31,0.7,0.015,0.5,wave,3908,0,0,0.3024564994882293,True
1,1,32,0.7,0.015,0.5,wave,3834,0,0,0.30386019822639543,True
1,1,33,0.7,0.015,0.5,wave,3715,0,0,0.3071332436069987,True
1,1,34,0.7,0.015,0.5,wave,3664,0,0,0.310589519650655,True
1,1,35,0.7,0.015,0.5,wave,3613,0,0,0.5815112095211735,True
