rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.1,0.03,0.5,propagule,2751,0,0,0.0999636495819702,True
19,1,2,0.1,0.03,0.5,propagule,2721,0,0,0.09996324880558619,True
19,1,3,0.1,0.03,0.5,propagule,2632,0,0,0.10220364741641337,True
19,1,4,0.1,0.03,0.5,propagule,2594,0,0,0.10370084811102544,True
19,1,5,0.1,0.03,0.5,propagule,2540,0,0,0.10511811023622047,True
19,1,6,0.1,0.03,0.5,propagule,2482,0,0,0.10435132957292506,True
19,1,7,0.1,0.03,0.5,propagule,2442,0,0,0.10647010647010648,True
19,1,8,0.1,0.03,0.5,propagule,2413,0,0,0.10857853294653957,True
19,1,9,0.1,0.03,0.5,propagule,2370,0,0,0.10886075949367088,True
19,1,10,0.1,0.03,0.5,propagule,2365,0,0,0.11035940803382664,True
19,1,11,0.1,0.03,0.5,propagule,2319,0,0,0.11341095299698145,True
19,1,12,0.1,0.03,0.5,propagule,2305,0,0,0.11540130151843818,True
19,1,13,0.1,0.03,0.5,propagule,2281,0,0,0.11661551950898728,True
19,1,14,0.1,0.03,0.5,propagule,2262,0,0,0.11715296198054818,True
19,1,15,0.1,0.03,0.5,propagule,2204,0,0,0.11705989110707804,True
19,1,16,0.1,0.03,0.5,propagule,2198,0,0,0.11828935395814377,True
19,1,17,0.1,0.03,0.5,propagule,2149,0,0,0.11772917636109818,True
19,1,18,0.1,0.03,0.5,propagule,6207,0,0,0.04317705816014177,True
19,1,19,0.1,0.03,0.5,propagule,6079,0,0,0.04523770356966606,True
19,1,20,0.1,0.03,0.5,propagule,5950,0,0,0.04823529411764706,True
19,1,21,0.1,0.03,0.5,propagule,5806,0,0,0.049948329314502236,True
19,1,22,0.1,0.03,0.5,propagule,5659,0,0,0.05195264180950698,True
19,1,23,0.1,0.03,0.5,propagule,5558,0,0,0.05469593378913278,True
19,1,24,0.1,0.03,0.5,propagule,5469,0,0,0.055951727921009324,True
19,1,25,0.1,0.03,0.5,propagule,5368,0,0,0.05756333830104322,True
19,1,26,0.1,0.03,0.5,propagule,5290,0,0,0.06049149338374291,True
19,1,27,0.1,0.03,0.5,propagule,5169,0,0,0.0632617527568195,True
19,1,28,0.1,0.03,0.5,propagule,5064,0,0,0.06437598736176935,True
19,1,29,0.1,0.03,0.5,propagule,4949,0,0,0.0662760153566377,True
19,1,30,0.1,0.03,0.5,propagule,4883,0,0,0.06737661273807086,True
19,1,31,0.1,0.03,0.5,propagule,4802,0,0,0.07017909204498125,True
19,1,32,0.1,0.03,0.5,propagule,4720,0,0,0.0722457627118644,True
19,1,33,0.1,0.03,0.5,propagule,4600,0,0,0.075,True
19,1,34,0.1,0.03,0.5,propagule,4509,0,0,0.07828786870703039,True
19,1,35,0.1,0.03,0.5,propagule,4419,0,0,0.1425661914460285,True
19,1,36,0.1,0.03,0.5,propagule,4333,0,0,0.14401107777521346,True
19,1,37,0.1,0.03,0.5,propagule,4258,0,0,0.14584311883513387,True
19,1,38,0.1,0.03,0.5,propagule,4200,0,0,0.1473809523809524,True
19,1,39,0.1,0.03,0.5,propagule,4163,0,0,0.14821042517415325,True
19,1,40,0.1,0.03,0.5,propagule,4117,0,0,0.15083798882681565,True
19,1,41,0.1,0.03,0.5,propagule,4206,0,0,0.16333808844507847,True
