rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.03,0.5,propagule,2718,0,0,0.10412067696835908,True
26,1,2,0.1,0.03,0.5,propagule,2690,0,0,0.10371747211895911,True
26,1,3,0.1,0.03,0.5,propagule,2580,0,0,0.10387596899224806,True
26,1,4,0.1,0.03,0.5,propagule,2507,0,0,0.10929397686477862,True
26,1,5,0.1,0.03,0.5,propagule,2417,0,0,0.11005378568473315,True
26,1,6,0.1,0.03,0.5,propagule,2336,0,0,0.11386986301369863,True
26,1,7,0.1,0.03,0.5,propagule,2278,0,0,0.11720807726075505,True
26,1,8,0.1,0.03,0.5,propagule,2190,0,0,0.1223744292237443,True
26,1,9,0.1,0.03,0.5,propagule,2119,0,0,0.12553091080698442,True
26,1,10,0.1,0.03,0.5,propagule,2048,0,0,0.1279296875,True
26,1,11,0.1,0.03,0.5,propagule,1989,0,0,0.12921065862242334,True
26,1,12,0.1,0.03,0.5,propagule,1960,0,0,0.13112244897959183,True
26,1,13,0.1,0.03,0.5,propagule,1911,0,0,0.1360544217687075,True
26,1,14,0.1,0.03,0.5,propagule,1849,0,0,0.14061654948620878,True
26,1,15,0.1,0.03,0.5,propagule,1796,0,0,0.14142538975501115,True
26,1,16,0.1,0.03,0.5,propagule,1749,0,0,0.14351057747284163,True
26,1,17,0.1,0.03,0.5,propagule,1719,0,0,0.14194299011052938,True
26,1,18,0.1,0.03,0.5,propagule,4946,0,0,0.05135463000404367,True
26,1,19,0.1,0.03,0.5,propagule,4853,0,0,0.0541932825056666,True
26,1,20,0.1,0.03,0.5,propagule,4772,0,0,0.05595138306789606,True
26,1,21,0.1,0.03,0.5,propagule,4673,0,0,0.05756473357586133,True
26,1,22,0.1,0.03,0.5,propagule,4541,0,0,0.06055934816119797,True
26,1,23,0.1,0.03,0.5,propagule,4391,0,0,0.0639945342746527,True
26,1,24,0.1,0.03,0.5,propagule,4278,0,0,0.06545114539504442,True
26,1,25,0.1,0.03,0.5,propagule,4188,0,0,0.06829035339063992,True
26,1,26,0.1,0.03,0.5,propagule,4059,0,0,0.07046070460704607,True
26,1,27,0.1,0.03,0.5,propagule,3953,0,0,0.0731090311156084,True
26,1,28,0.1,0.03,0.5,propagule,3853,0,0,0.07526602647287828,True
26,1,29,0.1,0.03,0.5,propagule,3801,0,0,0.07655880031570639,True
26,1,30,0.1,0.03,0.5,propagule,3725,0,0,0.08026845637583893,True
26,1,31,0.1,0.03,0.5,propagule,3651,0,0,0.08299096138044372,True
26,1,32,0.1,0.03,0.5,propagule,3578,0,0,0.0863610955841252,True
26,1,33,0.1,0.03,0.5,propagule,3499,0,0,0.0871677622177765,True
26,1,34,0.1,0.03,0.5,propagule,3426,0,0,0.08844133099824869,True
26,1,35,0.1,0.03,0.5,propagule,3374,0,0,0.15085951393005334,True
26,1,36,0.1,0.03,0.5,propagule,3317,0,0,0.15224600542659028,True
26,1,37,0.1,0.03,0.5,propagule,3269,0,0,0.15386968491893546,True
26,1,38,0.1,0.03,0.5,propagule,3227,0,0,0.155252556554075,True
26,1,39,0.1,0.03,0.5,propagule,3189,0,0,0.15741611790529947,True
26,1,40,0.1,0.03,0.5,propagule,3151,0,0,0.15994922246905743,True
26,1,41,0.1,0.03,0.5,propagule,3319,0,0,0.18228382042783972,True
26,1,42,0.1,0.03,0.5,propagule,3335,0,0,0.18920539730134933,True
26,1,43,0.1,0.03,0.5,propagule,3324,0,0,0.1967509025270758,True
26,1,44,0.1,0.03,0.5,propagule,3325,0,0,0.19639097744360903,True
26,1,45,0.1,0.03,0.5,propagule,3335,0,0,0.20449775112443777,True
26,1,46,0.1,0.03,0.5,propagule,3215,0,0,0.1962674961119751,True
26,1,47,0.1,0.03,0.5,propagule,3195,0,0,0.19624413145539907,True
26,1,48,0.1,0.03,0.5,propagule,3164,0,0,0.1965865992414665,True
26,1,49,0.1,0.03,0.5,propagule,3136,0,0,0.20057397959183673,True
26,1,50,0.1,0.03,0.5,propagule,3119,0,0,0.20134658544405257,True
26,1,51,0.1,0.03,0.5,propagule,3081,0,0,0.20155793573515093,True
26,1,52,0.1,0.03,0.5,propagule,3045,0,0,0.20229885057471264,True
26,2,1,0.1,0.03,0.5,propagule,3009,7,0,0.20438683948155534,False
26,2,2,0.1,0.03,0.5,propagule,2979,7,0,0.20778784827123195,False
26,2,3,0.1,0.03,0.5,propagule,2950,7,3,0.2105084745762712,False
26,2,4,0.1,0.03,0.5,propagule,2908,13,4,0.21389270976616231,False
26,2,5,0.1,0.03,0.5,propagule,2848,11,2,0.2148876404494382,False
26,2,6,0.1,0.03,0.5,propagule,2820,10,4,0.21595744680851064,False
26,2,7,0.1,0.03,0.5,propagule,2800,13,6,0.21785714285714286,False
26,2,8,0.1,0.03,0.5,propagule,2775,14,4,0.22054054054054054,False
26,2,9,0.1,0.03,0.5,propagule,2727,13,3,0.2203887055372204,False
26,2,10,0.1,0.03,0.5,propagule,2675,17,6,0.22317757009345796,False
26,2,11,0.1,0.03,0.5,propagule,2621,21,8,0.2243418542541015,False
26,2,12,0.1,0.03,0.5,propagule,2580,18,7,0.22945736434108527,False
26,2,13,0.1,0.03,0.5,propagule,2533,20,4,0.23016186340307934,False
26,2,14,0.1,0.03,0.5,propagule,2491,16,6,0.23283821758329987,False
26,2,15,0.1,0.03,0.5,propagule,2470,16,8,0.23319838056680162,False
26,2,16,0.1,0.03,0.5,propagule,2445,11,6,0.23353783231083844,False
26,2,17,0.1,0.03,0.5,propagule,2408,9,4,0.23588039867109634,False
26,2,18,0.1,0.03,0.5,propagule,4251,8,4,0.13432133615619854,False
26,2,19,0.1,0.03,0.5,propagule,4202,12,5,0.13612565445026178,False
26,2,20,0.1,0.03,0.5,propagule,4092,12,2,0.13807429130009774,False
26,2,21,0.1,0.03,0.5,propagule,4009,10,2,0.14093290097281116,False
26,2,22,0.1,0.03,0.5,propagule,3938,12,4,0.1424581005586592,False
26,2,23,0.1,0.03,0.5,propagule,3856,13,7,0.14393153526970953,False
26,2,24,0.1,0.03,0.5,propagule,3772,17,8,0.147932131495228,False
26,2,25,0.1,0.03,0.5,propagule,3689,15,4,0.15071835185687177,False
26,2,26,0.1,0.03,0.5,propagule,3587,9,3,0.15388904376916643,False
26,2,27,0.1,0.03,0.5,propagule,3512,16,3,0.1571753986332574,False
26,2,28,0.1,0.03,0.5,propagule,3447,13,5,0.15955903684363215,False
26,2,29,0.1,0.03,0.5,propagule,3396,15,9,0.1604829210836278,False
26,2,30,0.1,0.03,0.5,propagule,3301,14,5,0.16631323841260223,False
26,2,31,0.1,0.03,0.5,propagule,3227,9,4,0.16857762627827705,False
26,2,32,0.1,0.03,0.5,propagule,3174,10,4,0.17170762444864524,False
26,2,33,0.1,0.03,0.5,propagule,3138,9,2,0.17463352453792225,False
26,2,34,0.1,0.03,0.5,propagule,3072,9,5,0.17708333333333334,False
26,2,35,0.1,0.03,0.5,propagule,3029,7,4,0.23935292175635522,False
26,2,36,0.1,0.03,0.5,propagule,2972,4,1,0.24192462987886945,False
26,2,37,0.1,0.03,0.5,propagule,2915,3,2,0.24459691252144083,False
26,2,38,0.1,0.03,0.5,propagule,2893,3,3,0.24714828897338403,False
26,2,39,0.1,0.03,0.5,propagule,2863,2,1,0.24869018512050298,False
26,2,40,0.1,0.03,0.5,propagule,2819,1,0,0.24725079815537424,False
26,2,41,0.1,0.03,0.5,propagule,2972,1,0,0.26749663526244954,False
26,2,42,0.1,0.03,0.5,propagule,2984,1,1,0.27513404825737264,False
26,2,43,0.1,0.03,0.5,propagule,2988,2,1,0.2781124497991968,False
26,2,44,0.1,0.03,0.5,propagule,3014,1,0,0.28268082282680823,False
26,2,45,0.1,0.03,0.5,propagule,3005,1,0,0.2881863560732113,False
26,2,46,0.1,0.03,0.5,propagule,2898,1,0,0.27674258109040717,False
26,2,47,0.1,0.03,0.5,propagule,2865,1,1,0.27364746945898777,False
26,2,48,0.1,0.03,0.5,propagule,2837,2,1,0.27458583010222065,False
26,2,49,0.1,0.03,0.5,propagule,2813,1,1,0.27479559189477426,False
26,2,50,0.1,0.03,0.5,propagule,2795,1,1,0.27692307692307694,False
26,2,51,0.1,0.03,0.5,propagule,2779,0,0,0.27995681899964014,True
26,2,52,0.1,0.03,0.5,propagule,2759,0,0,0.2808988764044944,True
26,3,1,0.1,0.03,0.5,propagule,2727,0,0,0.2841950861752842,True
26,3,2,0.1,0.03,0.5,propagule,2720,0,0,0.28602941176470587,True
26,3,3,0.1,0.03,0.5,propagule,2711,0,0,0.2895610475839174,True
26,3,4,0.1,0.03,0.5,propagule,2691,0,0,0.2946859903381642,True
26,3,5,0.1,0.03,0.5,propagule,2674,0,0,0.2961854899027674,True
26,3,6,0.1,0.03,0.5,propagule,2658,0,0,0.2987208427389014,True
26,3,7,0.1,0.03,0.5,propagule,2640,0,0,0.3007575757575758,True
26,3,8,0.1,0.03,0.5,propagule,2635,0,0,0.3058823529411765,True
26,3,9,0.1,0.03,0.5,propagule,2612,0,0,0.30704441041347624,True
26,3,10,0.1,0.03,0.5,propagule,2599,0,0,0.31204309349749904,True
26,3,11,0.1,0.03,0.5,propagule,2592,0,0,0.31635802469135804,True
26,3,12,0.1,0.03,0.5,propagule,2585,0,0,0.32030947775628626,True
26,3,13,0.1,0.03,0.5,propagule,2567,0,0,0.32333463186599143,True
26,3,14,0.1,0.03,0.5,propagule,2554,0,0,0.3253719655442443,True
26,3,15,0.1,0.03,0.5,propagule,2533,0,0,0.3257007500986972,True
26,3,16,0.1,0.03,0.5,propagule,2512,0,0,0.32722929936305734,True
26,3,17,0.1,0.03,0.5,propagule,2475,0,0,0.3288888888888889,True
26,3,18,0.1,0.03,0.5,propagule,5464,0,0,0.14806002928257686,True
26,3,19,0.1,0.03,0.5,propagule,5369,0,0,0.1508660830694729,True
26,3,20,0.1,0.03,0.5,propagule,5282,0,0,0.1520257478227944,True
26,3,21,0.1,0.03,0.5,propagule,5170,0,0,0.15319148936170213,True
26,3,22,0.1,0.03,0.5,propagule,5044,0,0,0.15721649484536082,True
26,3,23,0.1,0.03,0.5,propagule,4938,0,0,0.1595787768327258,True
26,3,24,0.1,0.03,0.5,propagule,4835,0,0,0.16215098241985523,True
26,3,25,0.1,0.03,0.5,propagule,4752,0,0,0.16414141414141414,True
26,3,26,0.1,0.03,0.5,propagule,4666,0,0,0.16652378911273039,True
26,3,27,0.1,0.03,0.5,propagule,4563,0,0,0.1702827087442472,True
26,3,28,0.1,0.03,0.5,propagule,4450,0,0,0.17213483146067415,True
26,3,29,0.1,0.03,0.5,propagule,4364,0,0,0.17461044912923923,True
26,3,30,0.1,0.03,0.5,propagule,4289,0,0,0.17696432734903242,True
26,3,31,0.1,0.03,0.5,propagule,4186,0,0,0.1767797419971333,True
26,3,32,0.1,0.03,0.5,propagule,4062,0,0,0.1809453471196455,True
26,3,33,0.1,0.03,0.5,propagule,3985,0,0,0.18544542032622333,True
26,3,34,0.1,0.03,0.5,propagule,3890,0,0,0.1884318766066838,True
26,3,35,0.1,0.03,0.5,propagule,3821,0,0,0.2504579952891913,True
26,3,36,0.1,0.03,0.5,propagule,3741,0,0,0.25287356321839083,True
26,3,37,0.1,0.03,0.5,propagule,3681,0,0,0.2575387123064385,True
26,3,38,0.1,0.03,0.5,propagule,3630,0,0,0.2606060606060606,True
26,3,39,0.1,0.03,0.5,propagule,3589,0,0,0.26219002507662303,True
26,3,40,0.1,0.03,0.5,propagule,3550,0,0,0.2656338028169014,True
26,3,41,0.1,0.03,0.5,propagule,3778,0,0,0.2940709370037057,True
26,3,42,0.1,0.03,0.5,propagule,3767,0,0,0.2912131669763738,True
26,3,43,0.1,0.03,0.5,propagule,3751,0,0,0.2961876832844575,True
26,3,44,0.1,0.03,0.5,propagule,3735,0,0,0.2974564926372155,True
26,3,45,0.1,0.03,0.5,propagule,3766,0,0,0.3032395114179501,True
26,3,46,0.1,0.03,0.5,propagule,3572,0,0,0.28807390817469203,False
26,3,47,0.1,0.03,0.5,propagule,3521,0,0,0.28912240840670267,False
26,3,48,0.1,0.03,0.5,propagule,3477,0,0,0.2876042565429968,False
26,3,49,0.1,0.03,0.5,propagule,3430,0,0,0.29067055393586005,False
26,3,50,0.1,0.03,0.5,propagule,3395,0,0,0.29101620029455083,False
26,3,51,0.1,0.03,0.5,propagule,3367,0,0,0.29165429165429163,False
26,3,52,0.1,0.03,0.5,propagule,3343,0,0,0.29494466048459467,False
26,4,1,0.1,0.03,0.5,propagule,3316,0,0,0.29463208685162845,False
26,4,2,0.1,0.03,0.5,propagule,3288,0,0,0.29349148418491483,False
26,4,3,0.1,0.03,0.5,propagule,3270,0,0,0.29724770642201837,False
26,4,4,0.1,0.03,0.5,propagule,3242,0,0,0.29827267119062306,False
26,4,5,0.1,0.03,0.5,propagule,3193,0,0,0.29909176323207015,False
26,4,6,0.1,0.03,0.5,propagule,3157,0,0,0.30091859360152046,False
26,4,7,0.1,0.03,0.5,propagule,3124,0,0,0.3031370038412292,False
26,4,8,0.1,0.03,0.5,propagule,3096,0,0,0.30458656330749356,False
26,4,9,0.1,0.03,0.5,propagule,3073,0,0,0.3068662544744549,False
26,4,10,0.1,0.03,0.5,propagule,3044,0,0,0.307161629434954,False
26,4,11,0.1,0.03,0.5,propagule,3005,0,0,0.30782029950083195,False
26,4,12,0.1,0.03,0.5,propagule,2984,0,0,0.3066353887399464,False
26,4,13,0.1,0.03,0.5,propagule,2945,0,0,0.3076400679117148,False
26,4,14,0.1,0.03,0.5,propagule,2913,0,0,0.3072433916924133,False
26,4,15,0.1,0.03,0.5,propagule,2886,0,0,0.30803880803880807,False
26,4,16,0.1,0.03,0.5,propagule,2861,0,0,0.31108004194337646,False
26,4,17,0.1,0.03,0.5,propagule,2836,0,0,0.3124118476727786,False
26,4,18,0.1,0.03,0.5,propagule,5493,0,0,0.160932095394138,False
26,4,19,0.1,0.03,0.5,propagule,5444,0,0,0.16293166789125643,False
26,4,20,0.1,0.03,0.5,propagule,5355,0,0,0.16433239962651727,True
26,4,21,0.1,0.03,0.5,propagule,5250,0,0,0.16704761904761906,True
26,4,22,0.1,0.03,0.5,propagule,5157,0,0,0.17006011246848943,True
26,4,23,0.1,0.03,0.5,propagule,5021,0,0,0.17287392949611632,True
26,4,24,0.1,0.03,0.5,propagule,4918,0,0,0.1752745018300122,True
26,4,25,0.1,0.03,0.5,propagule,4826,0,0,0.17778698715292168,True
26,4,26,0.1,0.03,0.5,propagule,4741,0,0,0.17928707023834634,False
26,4,27,0.1,0.03,0.5,propagule,4616,0,0,0.18349220103986136,False
26,4,28,0.1,0.03,0.5,propagule,4549,0,0,0.1861947680808969,False
26,4,29,0.1,0.03,0.5,propagule,4460,0,0,0.18923766816143497,False
26,4,30,0.1,0.03,0.5,propagule,4395,0,0,0.1906712172923777,False
26,4,31,0.1,0.03,0.5,propagule,4318,0,0,0.19198703103288559,False
26,4,32,0.1,0.03,0.5,propagule,4208,0,0,0.1951045627376426,False
26,4,33,0.1,0.03,0.5,propagule,4130,0,0,0.1980629539951574,True
26,4,34,0.1,0.03,0.5,propagule,4065,0,0,0.2014760147601476,True
26,4,35,0.1,0.03,0.5,propagule,4010,0,0,0.2655860349127182,True
26,4,36,0.1,0.03,0.5,propagule,3957,0,0,0.2688905736669194,True
26,4,37,0.1,0.03,0.5,propagule,3866,0,0,0.2710812209001552,True
26,4,38,0.1,0.03,0.5,propagule,3819,0,0,0.273108143493061,True
26,4,39,0.1,0.03,0.5,propagule,3786,0,0,0.27469624933967246,True
26,4,40,0.1,0.03,0.5,propagule,3743,0,0,0.27491317125300563,True
26,4,41,0.1,0.03,0.5,propagule,3947,0,0,0.29972130732201674,True
26,4,42,0.1,0.03,0.5,propagule,3967,0,0,0.30073103100579784,True
26,4,43,0.1,0.03,0.5,propagule,3913,0,0,0.3053922821364682,True
26,4,44,0.1,0.03,0.5,propagule,3903,0,0,0.30361260568793236,True
26,4,45,0.1,0.03,0.5,propagule,3896,0,0,0.311088295687885,True
26,4,46,0.1,0.03,0.5,propagule,3736,0,0,0.3013918629550321,True
26,4,47,0.1,0.03,0.5,propagule,3676,0,0,0.3003264417845484,True
26,4,48,0.1,0.03,0.5,propagule,3635,0,0,0.297111416781293,True
26,4,49,0.1,0.03,0.5,propagule,3599,0,0,0.29674909697138097,True
26,4,50,0.1,0.03,0.5,propagule,3577,0,0,0.29773553256919205,True
26,4,51,0.1,0.03,0.5,propagule,3544,0,0,0.29655756207674944,True
26,4,52,0.1,0.03,0.5,propagule,3509,0,0,0.30037047591906524,True
26,5,1,0.1,0.03,0.5,propagule,3463,0,0,0.3011839445567427,True
26,5,2,0.1,0.03,0.5,propagule,3434,0,0,0.30198019801980197,True
26,5,3,0.1,0.03,0.5,propagule,3386,0,0,0.30419373892498525,True
26,5,4,0.1,0.03,0.5,propagule,3360,0,0,0.305952380952381,True
26,5,5,0.1,0.03,0.5,propagule,3329,0,0,0.3060979273054971,True
26,5,6,0.1,0.03,0.5,propagule,3299,0,0,0.31009396786905125,True
26,5,7,0.1,0.03,0.5,propagule,3266,0,0,0.3110838946723821,True
26,5,8,0.1,0.03,0.5,propagule,3237,0,0,0.31387086808773557,True
26,5,9,0.1,0.03,0.5,propagule,3214,0,0,0.3145612943372744,True
26,5,10,0.1,0.03,0.5,propagule,3186,0,0,0.31418706842435656,True
26,5,11,0.1,0.03,0.5,propagule,3167,0,0,0.3141774550047363,True
26,5,12,0.1,0.03,0.5,propagule,3131,0,0,0.31747045672309165,True
26,5,13,0.1,0.03,0.5,propagule,3106,0,0,0.31809401159047007,True
26,5,14,0.1,0.03,0.5,propagule,3072,0,0,0.3199869791666667,True
26,5,15,0.1,0.03,0.5,propagule,3050,0,0,0.3219672131147541,True
26,5,16,0.1,0.03,0.5,propagule,3012,0,0,0.3233731739707835,True
26,5,17,0.1,0.03,0.5,propagule,2994,0,0,0.3256513026052104,True
26,5,18,0.1,0.03,0.5,propagule,6379,0,0,0.15065057218999844,True
26,5,19,0.1,0.03,0.5,propagule,6284,0,0,0.1534054742202419,True
26,5,20,0.1,0.03,0.5,propagule,6184,0,0,0.1555627425614489,True
26,5,21,0.1,0.03,0.5,propagule,6090,0,0,0.1592775041050903,True
26,5,22,0.1,0.03,0.5,propagule,5951,0,0,0.16148546462779365,True
26,5,23,0.1,0.03,0.5,propagule,5796,0,0,0.1647688060731539,True
26,5,24,0.1,0.03,0.5,propagule,5630,0,0,0.16767317939609236,True
26,5,25,0.1,0.03,0.5,propagule,5542,0,0,0.17159870083002526,True
26,5,26,0.1,0.03,0.5,propagule,5408,0,0,0.17566568047337278,True
26,5,27,0.1,0.03,0.5,propagule,5293,0,0,0.17759304742112222,True
26,5,28,0.1,0.03,0.5,propagule,5131,0,0,0.17949717404014812,True
26,5,29,0.1,0.03,0.5,propagule,4999,0,0,0.1846369273854771,True
26,5,30,0.1,0.03,0.5,propagule,4875,0,0,0.1885128205128205,True
26,5,31,0.1,0.03,0.5,propagule,4775,0,0,0.1905759162303665,True
26,5,32,0.1,0.03,0.5,propagule,4677,0,0,0.19264485781483856,True
26,5,33,0.1,0.03,0.5,propagule,4596,0,0,0.19516971279373369,True
26,5,34,0.1,0.03,0.5,propagule,4506,0,0,0.19751442521083,True
26,5,35,0.1,0.03,0.5,propagule,4383,0,0,0.2637462924937258,True
26,5,36,0.1,0.03,0.5,propagule,4270,0,0,0.26885245901639343,True
26,5,37,0.1,0.03,0.5,propagule,4167,0,0,0.27261819054475644,True
26,5,38,0.1,0.03,0.5,propagule,4112,0,0,0.27553501945525294,True
26,5,39,0.1,0.03,0.5,propagule,4057,0,0,0.27581957111165883,True
26,5,40,0.1,0.03,0.5,propagule,4011,0,0,0.27723759660932434,True
26,5,41,0.1,0.03,0.5,propagule,4273,0,0,0.29815118183945705,True
26,5,42,0.1,0.03,0.5,propagule,4290,0,0,0.30303030303030304,True
26,5,43,0.1,0.03,0.5,propagule,4276,0,0,0.3044901777362021,True
26,5,44,0.1,0.03,0.5,propagule,4230,0,0,0.3037825059101655,True
26,5,45,0.1,0.03,0.5,propagule,4207,0,0,0.30686950320893747,True
26,5,46,0.1,0.03,0.5,propagule,4033,0,0,0.3012645673196132,True
26,5,47,0.1,0.03,0.5,propagule,3967,0,0,0.2994706327199395,True
26,5,48,0.1,0.03,0.5,propagule,3926,0,0,0.29852266938359656,True
26,5,49,0.1,0.03,0.5,propagule,3885,0,0,0.2993564993564994,True
26,5,50,0.1,0.03,0.5,propagule,3857,0,0,0.29867772880477056,True
26,5,51,0.1,0.03,0.5,propagule,3822,0,0,0.3011512297226583,True
26,5,52,0.1,0.03,0.5,propagule,3772,0,0,0.2990455991516437,True
26,6,1,0.1,0.03,0.5,propagule,3742,0,0,0.30358097274184925,True
26,6,2,0.1,0.03,0.5,propagule,3721,0,0,0.30798172534264984,True
26,6,3,0.1,0.03,0.5,propagule,3694,0,0,0.30969139144558744,True
26,6,4,0.1,0.03,0.5,propagule,3646,0,0,0.3115743280307186,True
26,6,5,0.1,0.03,0.5,propagule,3613,0,0,0.3119291447550512,True
26,6,6,0.1,0.03,0.5,propagule,3572,0,0,0.3146696528555431,True
26,6,7,0.1,0.03,0.5,propagule,3529,0,0,0.3173703598753188,True
26,6,8,0.1,0.03,0.5,propagule,3489,0,0,0.3172828890799656,True
26,6,9,0.1,0.03,0.5,propagule,3469,0,0,0.32141827616027674,True
26,6,10,0.1,0.03,0.5,propagule,3445,0,0,0.3204644412191582,True
26,6,11,0.1,0.03,0.5,propagule,3408,0,0,0.32247652582159625,True
