rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,1.5,propagule,2775,0,0,0.6111711711711711,True
10,1,2,0.6,0.015,1.5,propagule,2705,0,0,0.6118299445471349,True
10,1,3,0.6,0.015,1.5,propagule,2604,0,0,0.6132872503840245,True
10,1,4,0.6,0.015,1.5,propagule,2548,0,0,0.6138147566718996,True
10,1,5,0.6,0.015,1.5,propagule,2471,0,0,0.6118980169971672,True
10,1,6,0.6,0.015,1.5,propagule,2385,0,0,0.6113207547169811,True
10,1,7,0.6,0.015,1.5,propagule,2285,0,0,0.613566739606127,True
10,1,8,0.6,0.015,1.5,propagule,2204,0,0,0.6166061705989111,True
10,1,9,0.6,0.015,1.5,propagule,2139,0,0,0.613838242169238,True
10,1,10,0.6,0.015,1.5,propagule,2086,0,0,0.6179290508149569,True
10,1,11,0.6,0.015,1.5,propagule,2016,0,0,0.6205357142857143,True
10,1,12,0.6,0.015,1.5,propagule,1969,0,0,0.6226510919248349,True
10,1,13,0.6,0.015,1.5,propagule,1895,0,0,0.6253298153034301,True
10,1,14,0.6,0.015,1.5,propagule,1859,0,0,0.6229155459924691,True
10,1,15,0.6,0.015,1.5,propagule,1829,0,0,0.6260251503553854,True
10,1,16,0.6,0.015,1.5,propagule,1801,0,0,0.6263187118267629,True
10,1,17,0.6,0.015,1.5,propagule,1780,0,0,0.6269662921348315,True
10,1,18,0.6,0.015,1.5,propagule,5127,0,0,0.21591574019894674,True
10,1,19,0.6,0.015,1.5,propagule,5016,0,0,0.21889952153110048,True
10,1,20,0.6,0.015,1.5,propagule,4913,0,0,0.22186037044575616,True
10,1,21,0.6,0.015,1.5,propagule,4785,0,0,0.22424242424242424,True
10,1,22,0.6,0.015,1.5,propagule,4663,0,0,0.22925155479305168,True
10,1,23,0.6,0.015,1.5,propagule,4569,0,0,0.2322171153425257,True
10,1,24,0.6,0.015,1.5,propagule,4470,0,0,0.2348993288590604,True
10,1,25,0.6,0.015,1.5,propagule,4375,0,0,0.23794285714285715,True
10,1,26,0.6,0.015,1.5,propagule,4289,0,0,0.24154814642107716,True
10,1,27,0.6,0.015,1.5,propagule,4185,0,0,0.24420549581839904,True
10,1,28,0.6,0.015,1.5,propagule,4045,0,0,0.24944375772558713,True
10,1,29,0.6,0.015,1.5,propagule,3997,0,0,0.24993745308981735,True
10,1,30,0.6,0.015,1.5,propagule,3883,0,0,0.2536698429049704,True
10,1,31,0.6,0.015,1.5,propagule,3805,0,0,0.25624178712220763,True
10,1,32,0.6,0.015,1.5,propagule,3728,0,0,0.25992489270386265,True
10,1,33,0.6,0.015,1.5,propagule,3655,0,0,0.2651162790697674,True
10,1,34,0.6,0.015,1.5,propagule,3578,0,0,0.267188373392957,True
10,1,35,0.6,0.015,1.5,propagule,3516,0,0,0.517349260523322,True
10,1,36,0.6,0.015,1.5,propagule,3450,0,0,0.5194202898550725,True
10,1,37,0.6,0.015,1.5,propagule,3399,0,0,0.5222124154162989,True
10,1,38,0.6,0.015,1.5,propagule,3362,0,0,0.5229030339083879,True
10,1,39,0.6,0.015,1.5,propagule,3330,0,0,0.5234234234234234,True
10,1,40,0.6,0.015,1.5,propagule,3295,0,0,0.5226100151745068,True
10,1,41,0.6,0.015,1.5,propagule,3514,0,0,0.5202048947068867,True
10,1,42,0.6,0.015,1.5,propagule,3567,0,0,0.5194841603588449,True
10,1,43,0.6,0.015,1.5,propagule,3576,0,0,0.5215324384787472,True
10,1,44,0.6,0.015,1.5,propagule,3532,0,0,0.518969422423556,True
10,1,45,0.6,0.015,1.5,propagule,3544,0,0,0.5228555304740407,True
10,1,46,0.6,0.015,1.5,propagule,3335,0,0,0.5241379310344828,True
10,1,47,0.6,0.015,1.5,propagule,3294,0,0,0.5273224043715847,True
10,1,48,0.6,0.015,1.5,propagule,3253,0,0,0.5290501075929911,True
10,1,49,0.6,0.015,1.5,propagule,3237,0,0,0.5307383379672537,True
10,1,50,0.6,0.015,1.5,propagule,3195,0,0,0.5320813771517997,True
10,1,51,0.6,0.015,1.5,propagule,3166,0,0,0.5331648768161719,True
10,1,52,0.6,0.015,1.5,propagule,3140,0,0,0.5340764331210192,True
10,2,1,0.6,0.015,1.5,propagule,3113,4,0,0.5335689045936396,False
10,2,2,0.6,0.015,1.5,propagule,3062,4,0,0.5329849771391247,False
10,2,3,0.6,0.015,1.5,propagule,3041,4,1,0.5327195001644196,False
10,2,4,0.6,0.015,1.5,propagule,3017,4,3,0.5319854159761352,False
10,2,5,0.6,0.015,1.5,propagule,2987,5,2,0.5356545028456645,False
10,2,6,0.6,0.015,1.5,propagule,2948,3,0,0.5390094979647219,False
10,2,7,0.6,0.015,1.5,propagule,2915,3,0,0.5399656946826759,False
10,2,8,0.6,0.015,1.5,propagule,2891,3,1,0.5402974749221723,False
10,2,9,0.6,0.015,1.5,propagule,2866,5,3,0.5425680390788555,False
10,2,10,0.6,0.015,1.5,propagule,2826,5,3,0.5438782731776363,False
10,2,11,0.6,0.015,1.5,propagule,2798,5,1,0.5453895639742673,False
10,2,12,0.6,0.015,1.5,propagule,2764,5,0,0.5481186685962374,False
10,2,13,0.6,0.015,1.5,propagule,2734,4,1,0.5493782004389174,False
10,2,14,0.6,0.015,1.5,propagule,2712,4,2,0.5490412979351033,False
10,2,15,0.6,0.015,1.5,propagule,2681,3,2,0.5501678478179783,False
10,2,16,0.6,0.015,1.5,propagule,2648,2,1,0.5513595166163142,False
10,2,17,0.6,0.015,1.5,propagule,2623,1,0,0.5520396492565764,False
10,2,18,0.6,0.015,1.5,propagule,4440,1,1,0.3236486486486487,False
10,2,19,0.6,0.015,1.5,propagule,4367,1,1,0.32516601786123195,False
