rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.015,2.5,propagule,2733,0,0,0.29527991218441274,True
44,1,2,0.3,0.015,2.5,propagule,2724,0,0,0.29919236417033773,True
44,1,3,0.3,0.015,2.5,propagule,2699,0,0,0.2982586143015932,True
44,1,4,0.3,0.015,2.5,propagule,2666,0,0,0.30007501875468867,True
44,1,5,0.3,0.015,2.5,propagule,2635,0,0,0.3020872865275142,True
44,1,6,0.3,0.015,2.5,propagule,2599,0,0,0.30203924586379377,True
44,1,7,0.3,0.015,2.5,propagule,2581,0,0,0.30182099961255326,True
44,1,8,0.3,0.015,2.5,propagule,2562,0,0,0.3036690085870414,True
44,1,9,0.3,0.015,2.5,propagule,2540,0,0,0.3051181102362205,True
44,1,10,0.3,0.015,2.5,propagule,2512,0,0,0.30772292993630573,True
44,1,11,0.3,0.015,2.5,propagule,2507,0,0,0.30913442361388116,True
44,1,12,0.3,0.015,2.5,propagule,2488,0,0,0.3102893890675241,True
44,1,13,0.3,0.015,2.5,propagule,2479,0,0,0.30899556272690604,True
44,1,14,0.3,0.015,2.5,propagule,2462,0,0,0.31112916328188467,True
44,1,15,0.3,0.015,2.5,propagule,2452,0,0,0.31402936378466556,True
44,1,16,0.3,0.015,2.5,propagule,2427,0,0,0.3160280181293778,True
44,1,17,0.3,0.015,2.5,propagule,2412,0,0,0.31550580431177444,True
44,1,18,0.3,0.015,2.5,propagule,6798,0,0,0.11194468961459253,True
44,1,19,0.3,0.015,2.5,propagule,6726,0,0,0.11477847160273565,True
44,1,20,0.3,0.015,2.5,propagule,6583,0,0,0.117423667021115,True
44,1,21,0.3,0.015,2.5,propagule,6485,0,0,0.12120277563608327,True
44,1,22,0.3,0.015,2.5,propagule,6371,0,0,0.1233715272327735,True
44,1,23,0.3,0.015,2.5,propagule,6208,0,0,0.12644974226804123,True
44,1,24,0.3,0.015,2.5,propagule,6108,0,0,0.12933857236411264,True
44,1,25,0.3,0.015,2.5,propagule,5997,0,0,0.13073203268300818,True
