rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.06,1.5,wave,2664,0,0,0.2012012012012012,True
39,1,2,0.2,0.06,1.5,wave,2621,0,0,0.20679130103014118,True
39,1,3,0.2,0.06,1.5,wave,2539,0,0,0.20559275305238284,True
39,1,4,0.2,0.06,1.5,wave,2481,0,0,0.20515920999596937,True
39,1,5,0.2,0.06,1.5,wave,2433,0,0,0.20797369502671598,True
39,1,6,0.2,0.06,1.5,wave,2387,0,0,0.2090490155006284,True
39,1,7,0.2,0.06,1.5,wave,2307,0,0,0.2093628088426528,True
39,1,8,0.2,0.06,1.5,wave,2272,0,0,0.20994718309859156,True
39,1,9,0.2,0.06,1.5,wave,2235,0,0,0.21297539149888142,True
39,1,10,0.2,0.06,1.5,wave,2191,0,0,0.21633957097215883,True
39,1,11,0.2,0.06,1.5,wave,2155,0,0,0.21902552204176334,True
39,1,12,0.2,0.06,1.5,wave,2104,0,0,0.22005703422053233,True
39,1,13,0.2,0.06,1.5,wave,2062,0,0,0.22308438409311349,True
39,1,14,0.2,0.06,1.5,wave,2036,0,0,0.22396856581532418,True
39,1,15,0.2,0.06,1.5,wave,2011,0,0,0.22675285927399305,True
39,1,16,0.2,0.06,1.5,wave,1966,0,0,0.2268565615462869,True
39,1,17,0.2,0.06,1.5,wave,1947,0,0,0.22752953261427838,True
39,1,18,0.2,0.06,1.5,wave,5631,0,0,0.07973716924169774,True
39,1,19,0.2,0.06,1.5,wave,5402,0,0,0.08145131432802666,True
39,1,20,0.2,0.06,1.5,wave,5317,0,0,0.08331766033477525,True
39,1,21,0.2,0.06,1.5,wave,5134,0,0,0.08511881573821582,True
39,1,22,0.2,0.06,1.5,wave,5054,0,0,0.08824693312227938,True
39,1,23,0.2,0.06,1.5,wave,4937,0,0,0.09236378367429614,True
39,1,24,0.2,0.06,1.5,wave,4807,0,0,0.09486166007905138,True
39,1,25,0.2,0.06,1.5,wave,4671,0,0,0.09912224363091415,True
