rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.03,1.5,propagule,2786,0,0,0.501794687724336,True
48,1,2,0.5,0.03,1.5,propagule,2727,0,0,0.4987165383204987,True
48,1,3,0.5,0.03,1.5,propagule,2660,0,0,0.5011278195488722,True
48,1,4,0.5,0.03,1.5,propagule,2571,0,0,0.499805523142746,True
48,1,5,0.5,0.03,1.5,propagule,2513,0,0,0.5005968961400716,True
48,1,6,0.5,0.03,1.5,propagule,2457,0,0,0.5026455026455027,True
48,1,7,0.5,0.03,1.5,propagule,2365,0,0,0.5023255813953489,True
48,1,8,0.5,0.03,1.5,propagule,2314,0,0,0.5038893690579084,True
48,1,9,0.5,0.03,1.5,propagule,2253,0,0,0.5042166000887706,True
48,1,10,0.5,0.03,1.5,propagule,2200,0,0,0.5068181818181818,True
48,1,11,0.5,0.03,1.5,propagule,2157,0,0,0.5034770514603616,True
48,1,12,0.5,0.03,1.5,propagule,2135,0,0,0.5053864168618267,True
48,1,13,0.5,0.03,1.5,propagule,2100,0,0,0.5061904761904762,True
48,1,14,0.5,0.03,1.5,propagule,2080,0,0,0.5100961538461538,True
48,1,15,0.5,0.03,1.5,propagule,2051,0,0,0.5119453924914675,True
48,1,16,0.5,0.03,1.5,propagule,2026,0,0,0.5123395853899309,True
48,1,17,0.5,0.03,1.5,propagule,2006,0,0,0.514456630109671,True
48,1,18,0.5,0.03,1.5,propagule,5746,0,0,0.1802993386703794,True
48,1,19,0.5,0.03,1.5,propagule,5673,0,0,0.1810329631588225,True
48,1,20,0.5,0.03,1.5,propagule,5546,0,0,0.1858997475658132,True
48,1,21,0.5,0.03,1.5,propagule,5451,0,0,0.18803889194643184,True
48,1,22,0.5,0.03,1.5,propagule,5329,0,0,0.19159316945017826,True
48,1,23,0.5,0.03,1.5,propagule,5237,0,0,0.19419514989497805,True
48,1,24,0.5,0.03,1.5,propagule,5112,0,0,0.1983568075117371,True
48,1,25,0.5,0.03,1.5,propagule,5021,0,0,0.200955984863573,True
48,1,26,0.5,0.03,1.5,propagule,4918,0,0,0.20557137047580318,True
48,1,27,0.5,0.03,1.5,propagule,4801,0,0,0.20828993959591752,True
48,1,28,0.5,0.03,1.5,propagule,4703,0,0,0.21114182436742504,True
48,1,29,0.5,0.03,1.5,propagule,4627,0,0,0.21331316187594554,True
48,1,30,0.5,0.03,1.5,propagule,4546,0,0,0.21601407831060274,True
48,1,31,0.5,0.03,1.5,propagule,4442,0,0,0.22084646555605583,True
48,1,32,0.5,0.03,1.5,propagule,4357,0,0,0.2251549231122332,True
48,1,33,0.5,0.03,1.5,propagule,4301,0,0,0.2280864915136015,True
48,1,34,0.5,0.03,1.5,propagule,4220,0,0,0.2329383886255924,True
48,1,35,0.5,0.03,1.5,propagule,4141,0,0,0.4704177734846655,True
48,1,36,0.5,0.03,1.5,propagule,4088,0,0,0.47186888454011744,True
48,1,37,0.5,0.03,1.5,propagule,4039,0,0,0.4731369150779896,True
48,1,38,0.5,0.03,1.5,propagule,3982,0,0,0.475891511803114,True
48,1,39,0.5,0.03,1.5,propagule,3933,0,0,0.4774980930587338,True
48,1,40,0.5,0.03,1.5,propagule,3870,0,0,0.4790697674418605,True
48,1,41,0.5,0.03,1.5,propagule,4034,0,0,0.4816559246405553,True
48,1,42,0.5,0.03,1.5,propagule,4038,0,0,0.48192174343734523,True
48,1,43,0.5,0.03,1.5,propagule,4012,0,0,0.4793120638085743,True
48,1,44,0.5,0.03,1.5,propagule,4037,0,0,0.47857319791924696,True
48,1,45,0.5,0.03,1.5,propagule,4043,0,0,0.47761563195646795,True
48,1,46,0.5,0.03,1.5,propagule,3912,0,0,0.4757157464212679,True
