rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,1.0,propagule,2840,0,0,0.3056338028169014,True
24,1,2,0.3,0.03,1.0,propagule,2796,0,0,0.3072246065808298,True
24,1,3,0.3,0.03,1.0,propagule,2713,0,0,0.3081459638776262,True
24,1,4,0.3,0.03,1.0,propagule,2686,0,0,0.30938198064035743,True
24,1,5,0.3,0.03,1.0,propagule,2648,0,0,0.313821752265861,True
24,1,6,0.3,0.03,1.0,propagule,2615,0,0,0.31166347992351817,True
24,1,7,0.3,0.03,1.0,propagule,2566,0,0,0.31293842556508183,True
24,1,8,0.3,0.03,1.0,propagule,2534,0,0,0.31373322809786897,True
24,1,9,0.3,0.03,1.0,propagule,2503,0,0,0.31522173391929686,True
24,1,10,0.3,0.03,1.0,propagule,2494,0,0,0.31836407377706494,True
24,1,11,0.3,0.03,1.0,propagule,2466,0,0,0.31792376317923765,True
24,1,12,0.3,0.03,1.0,propagule,2452,0,0,0.3201468189233279,True
24,1,13,0.3,0.03,1.0,propagule,2431,0,0,0.3204442616207322,True
24,1,14,0.3,0.03,1.0,propagule,2420,0,0,0.3202479338842975,True
24,1,15,0.3,0.03,1.0,propagule,2401,0,0,0.3211162015826739,True
24,1,16,0.3,0.03,1.0,propagule,2394,0,0,0.32247284878863824,True
24,1,17,0.3,0.03,1.0,propagule,2373,0,0,0.324905183312263,True
24,1,18,0.3,0.03,1.0,propagule,6718,0,0,0.11521286097052694,True
24,1,19,0.3,0.03,1.0,propagule,6637,0,0,0.1164682838631912,True
24,1,20,0.3,0.03,1.0,propagule,6522,0,0,0.11959521619135234,True
24,1,21,0.3,0.03,1.0,propagule,6393,0,0,0.12263413108086971,True
24,1,22,0.3,0.03,1.0,propagule,6250,0,0,0.12688,True
24,1,23,0.3,0.03,1.0,propagule,6113,0,0,0.13037788319973825,True
24,1,24,0.3,0.03,1.0,propagule,6007,0,0,0.1333444314965873,True
24,1,25,0.3,0.03,1.0,propagule,5882,0,0,0.13583815028901733,True
24,1,26,0.3,0.03,1.0,propagule,5783,0,0,0.138509424174304,True
24,1,27,0.3,0.03,1.0,propagule,5692,0,0,0.1410751932536894,True
24,1,28,0.3,0.03,1.0,propagule,5571,0,0,0.1439597917788548,True
24,1,29,0.3,0.03,1.0,propagule,5485,0,0,0.14749316317228806,True
24,1,30,0.3,0.03,1.0,propagule,5379,0,0,0.15058561070831009,True
24,1,31,0.3,0.03,1.0,propagule,5279,0,0,0.15381701079749951,True
24,1,32,0.3,0.03,1.0,propagule,5185,0,0,0.15564127290260366,True
24,1,33,0.3,0.03,1.0,propagule,5106,0,0,0.1572659616137877,True
