rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.03,0.5,propagule,2782,0,0,0.10531991373112869,True
20,1,2,0.0,0.03,0.5,propagule,2752,0,0,0.10646802325581395,True
20,1,3,0.0,0.03,0.5,propagule,2682,0,0,0.1058911260253542,True
20,1,4,0.0,0.03,0.5,propagule,2626,0,0,0.10776846915460776,True
20,1,5,0.0,0.03,0.5,propagule,2555,0,0,0.11037181996086105,True
20,1,6,0.0,0.03,0.5,propagule,2506,0,0,0.11133280127693536,True
20,1,7,0.0,0.03,0.5,propagule,2452,0,0,0.1137846655791191,True
20,1,8,0.0,0.03,0.5,propagule,2392,0,0,0.11580267558528429,True
20,1,9,0.0,0.03,0.5,propagule,2367,0,0,0.11829319814110689,True
20,1,10,0.0,0.03,0.5,propagule,2332,0,0,0.11749571183533447,True
20,1,11,0.0,0.03,0.5,propagule,2301,0,0,0.11647109952194698,True
20,1,12,0.0,0.03,0.5,propagule,2248,0,0,0.11476868327402136,True
20,1,13,0.0,0.03,0.5,propagule,2228,0,0,0.11535008976660682,True
20,1,14,0.0,0.03,0.5,propagule,2174,0,0,0.11821527138914444,True
20,1,15,0.0,0.03,0.5,propagule,2127,0,0,0.12082745651151858,True
20,1,16,0.0,0.03,0.5,propagule,2105,0,0,0.12304038004750593,True
20,1,17,0.0,0.03,0.5,propagule,2072,0,0,0.1274131274131274,True
20,1,18,0.0,0.03,0.5,propagule,6135,0,0,0.044661776691116546,True
20,1,19,0.0,0.03,0.5,propagule,6006,0,0,0.04612054612054612,True
20,1,20,0.0,0.03,0.5,propagule,5856,0,0,0.04849726775956284,True
20,1,21,0.0,0.03,0.5,propagule,5663,0,0,0.051209606215786685,True
20,1,22,0.0,0.03,0.5,propagule,5513,0,0,0.054961001269726105,True
20,1,23,0.0,0.03,0.5,propagule,5384,0,0,0.0575780089153046,True
20,1,24,0.0,0.03,0.5,propagule,5258,0,0,0.05952833777101559,True
20,1,25,0.0,0.03,0.5,propagule,5137,0,0,0.06093050418532217,True
20,1,26,0.0,0.03,0.5,propagule,4990,0,0,0.06372745490981964,True
20,1,27,0.0,0.03,0.5,propagule,4861,0,0,0.06644723307961325,True
20,1,28,0.0,0.03,0.5,propagule,4719,0,0,0.06887052341597796,True
20,1,29,0.0,0.03,0.5,propagule,4612,0,0,0.07220294882914137,True
20,1,30,0.0,0.03,0.5,propagule,4471,0,0,0.0744799821069112,True
20,1,31,0.0,0.03,0.5,propagule,4385,0,0,0.07639680729760548,True
20,1,32,0.0,0.03,0.5,propagule,4279,0,0,0.07899041832203786,True
20,1,33,0.0,0.03,0.5,propagule,4156,0,0,0.08253128007699712,True
20,1,34,0.0,0.03,0.5,propagule,4044,0,0,0.08333333333333333,True
20,1,35,0.0,0.03,0.5,propagule,3953,0,0,0.08575765241588666,True
20,1,36,0.0,0.03,0.5,propagule,3878,0,0,0.08690046415678185,True
20,1,37,0.0,0.03,0.5,propagule,3794,0,0,0.08908803373748023,True
20,1,38,0.0,0.03,0.5,propagule,3743,0,0,0.09003473149879776,True
20,1,39,0.0,0.03,0.5,propagule,3696,0,0,0.09117965367965368,True
20,1,40,0.0,0.03,0.5,propagule,3643,0,0,0.09278067526763656,True
20,1,41,0.0,0.03,0.5,propagule,3898,0,0,0.12467932272960493,True
20,1,42,0.0,0.03,0.5,propagule,3926,0,0,0.1293937850229241,True
20,1,43,0.0,0.03,0.5,propagule,3904,0,0,0.13294057377049182,True
20,1,44,0.0,0.03,0.5,propagule,3898,0,0,0.13391482811698308,True
20,1,45,0.0,0.03,0.5,propagule,3888,0,0,0.1383744855967078,True
20,1,46,0.0,0.03,0.5,propagule,3737,0,0,0.1263045223441263,True
20,1,47,0.0,0.03,0.5,propagule,3669,0,0,0.1259198691741619,True
20,1,48,0.0,0.03,0.5,propagule,3624,0,0,0.125,True
20,1,49,0.0,0.03,0.5,propagule,3592,0,0,0.12639198218262807,True
20,1,50,0.0,0.03,0.5,propagule,3578,0,0,0.12968138624930128,True
20,1,51,0.0,0.03,0.5,propagule,3539,0,0,0.13111048318734106,True
20,1,52,0.0,0.03,0.5,propagule,3496,0,0,0.1341533180778032,True
20,2,1,0.0,0.03,0.5,propagule,3449,7,0,0.13511162655842274,False
20,2,2,0.0,0.03,0.5,propagule,3426,7,0,0.13572679509632224,False
20,2,3,0.0,0.03,0.5,propagule,3389,7,0,0.13809383298908232,False
20,2,4,0.0,0.03,0.5,propagule,3359,7,4,0.13932718070854422,False
20,2,5,0.0,0.03,0.5,propagule,3315,16,4,0.14147812971342383,False
20,2,6,0.0,0.03,0.5,propagule,3283,12,4,0.14255254340542187,False
20,2,7,0.0,0.03,0.5,propagule,3246,15,5,0.14356130622304375,False
20,2,8,0.0,0.03,0.5,propagule,3206,12,3,0.14660012476606363,False
20,2,9,0.0,0.03,0.5,propagule,3167,15,5,0.14714240606251974,False
20,2,10,0.0,0.03,0.5,propagule,3137,14,5,0.14982467325470195,False
20,2,11,0.0,0.03,0.5,propagule,3105,11,9,0.150402576489533,False
20,2,12,0.0,0.03,0.5,propagule,3070,11,7,0.1521172638436482,False
20,2,13,0.0,0.03,0.5,propagule,3023,6,2,0.15348991068475024,False
20,2,14,0.0,0.03,0.5,propagule,2996,6,1,0.1542056074766355,False
20,2,15,0.0,0.03,0.5,propagule,2957,5,2,0.15623943185661143,False
20,2,16,0.0,0.03,0.5,propagule,2932,10,4,0.15688949522510232,False
20,2,17,0.0,0.03,0.5,propagule,2906,10,3,0.1582931865106676,False
20,2,18,0.0,0.03,0.5,propagule,5118,8,4,0.09222352481438062,False
20,2,19,0.0,0.03,0.5,propagule,5038,9,5,0.09289400555776102,False
20,2,20,0.0,0.03,0.5,propagule,4941,8,2,0.09411050394656952,False
20,2,21,0.0,0.03,0.5,propagule,4830,6,2,0.09648033126293996,False
20,2,22,0.0,0.03,0.5,propagule,4731,12,4,0.09871063200169097,False
20,2,23,0.0,0.03,0.5,propagule,4641,12,3,0.10191769015298427,False
20,2,24,0.0,0.03,0.5,propagule,4562,14,5,0.105436212187637,False
20,2,25,0.0,0.03,0.5,propagule,4451,12,6,0.10649292293866547,False
