rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.0,0.0,1.5,wave,2815,0,0,0.10088809946714032,True
3,1,2,0.0,0.0,1.5,wave,2781,0,0,0.10248112189859762,True
3,1,3,0.0,0.0,1.5,wave,2723,0,0,0.10503121557106133,True
3,1,4,0.0,0.0,1.5,wave,2669,0,0,0.10715623829149494,True
3,1,5,0.0,0.0,1.5,wave,2632,0,0,0.10904255319148937,True
3,1,6,0.0,0.0,1.5,wave,2590,0,0,0.11119691119691119,True
3,1,7,0.0,0.0,1.5,wave,2528,0,0,0.11352848101265822,True
3,1,8,0.0,0.0,1.5,wave,2482,0,0,0.11724415793714746,True
3,1,9,0.0,0.0,1.5,wave,2442,0,0,0.11752661752661753,True
3,1,10,0.0,0.0,1.5,wave,2402,0,0,0.1186511240632806,True
3,1,11,0.0,0.0,1.5,wave,2366,0,0,0.11834319526627218,True
3,1,12,0.0,0.0,1.5,wave,2302,0,0,0.12380538662033015,True
3,1,13,0.0,0.0,1.5,wave,2273,0,0,0.12626484821821382,True
3,1,14,0.0,0.0,1.5,wave,2239,0,0,0.12907548012505582,True
3,1,15,0.0,0.0,1.5,wave,2215,0,0,0.13137697516930022,True
3,1,16,0.0,0.0,1.5,wave,2161,0,0,0.13465987968533086,True
3,1,17,0.0,0.0,1.5,wave,2130,0,0,0.13708920187793427,True
3,1,18,0.0,0.0,1.5,wave,6300,0,0,0.048095238095238094,True
3,1,19,0.0,0.0,1.5,wave,6123,0,0,0.049322227666176714,True
3,1,20,0.0,0.0,1.5,wave,5939,0,0,0.051523825559858565,True
3,1,21,0.0,0.0,1.5,wave,5842,0,0,0.05357754193769257,True
3,1,22,0.0,0.0,1.5,wave,5684,0,0,0.05612244897959184,True
3,1,23,0.0,0.0,1.5,wave,5511,0,0,0.060243150063509346,True
3,1,24,0.0,0.0,1.5,wave,5362,0,0,0.06303618052965311,True
3,1,25,0.0,0.0,1.5,wave,5195,0,0,0.06525505293551492,True
3,1,26,0.0,0.0,1.5,wave,5016,0,0,0.0685805422647528,True
3,1,27,0.0,0.0,1.5,wave,4890,0,0,0.0703476482617587,True
3,1,28,0.0,0.0,1.5,wave,4734,0,0,0.07097591888466413,True
3,1,29,0.0,0.0,1.5,wave,4652,0,0,0.07373172828890799,True
3,1,30,0.0,0.0,1.5,wave,4540,0,0,0.07643171806167401,True
3,1,31,0.0,0.0,1.5,wave,4479,0,0,0.077249386023666,True
3,1,32,0.0,0.0,1.5,wave,4388,0,0,0.07976298997265269,True
3,1,33,0.0,0.0,1.5,wave,4297,0,0,0.0819176169420526,True
3,1,34,0.0,0.0,1.5,wave,4196,0,0,0.08531935176358436,True
3,1,35,0.0,0.0,1.5,wave,4083,0,0,0.08719079108498654,True
3,1,36,0.0,0.0,1.5,wave,3980,0,0,0.08944723618090453,True
3,1,37,0.0,0.0,1.5,wave,3899,0,0,0.09130546293921518,True
3,1,38,0.0,0.0,1.5,wave,3842,0,0,0.09370119729307652,True
3,1,39,0.0,0.0,1.5,wave,3787,0,0,0.09611829944547134,True
3,1,40,0.0,0.0,1.5,wave,3742,0,0,0.09807589524318547,True
3,1,41,0.0,0.0,1.5,wave,3811,0,0,0.11309367620047232,True
3,1,42,0.0,0.0,1.5,wave,3819,0,0,0.1201885310290652,True
3,1,43,0.0,0.0,1.5,wave,3811,0,0,0.1222776174232485,True
3,1,44,0.0,0.0,1.5,wave,3784,0,0,0.1273784355179704,True
3,1,45,0.0,0.0,1.5,wave,3795,0,0,0.12964426877470356,True
3,1,46,0.0,0.0,1.5,wave,3744,0,0,0.12553418803418803,True
3,1,47,0.0,0.0,1.5,wave,3728,0,0,0.12821888412017168,True
3,1,48,0.0,0.0,1.5,wave,3690,0,0,0.12953929539295392,True
3,1,49,0.0,0.0,1.5,wave,3658,0,0,0.1314926189174412,True
3,1,50,0.0,0.0,1.5,wave,3645,0,0,0.13168724279835392,True
3,1,51,0.0,0.0,1.5,wave,3614,0,0,0.13392363032650803,True
3,1,52,0.0,0.0,1.5,wave,3577,0,0,0.13586804584847637,True
3,2,1,0.0,0.0,1.5,wave,3545,6,0,0.1385049365303244,False
3,2,2,0.0,0.0,1.5,wave,3512,6,0,0.1392369020501139,False
