rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.03,0.5,wave,2790,0,0,0.1985663082437276,True
2,1,2,0.2,0.03,0.5,wave,2717,0,0,0.19838056680161945,True
2,1,3,0.2,0.03,0.5,wave,2668,0,0,0.1990254872563718,True
2,1,4,0.2,0.03,0.5,wave,2629,0,0,0.19817421072651198,True
2,1,5,0.2,0.03,0.5,wave,2590,0,0,0.20077220077220076,True
2,1,6,0.2,0.03,0.5,wave,2560,0,0,0.20390625,True
2,1,7,0.2,0.03,0.5,wave,2533,0,0,0.2029214370311883,True
2,1,8,0.2,0.03,0.5,wave,2513,0,0,0.20493434142459213,True
2,1,9,0.2,0.03,0.5,wave,2491,0,0,0.20754716981132076,True
2,1,10,0.2,0.03,0.5,wave,2458,0,0,0.2078925956061839,True
2,1,11,0.2,0.03,0.5,wave,2434,0,0,0.2066557107641742,True
2,1,12,0.2,0.03,0.5,wave,2411,0,0,0.2086271256739942,True
2,1,13,0.2,0.03,0.5,wave,2400,0,0,0.21041666666666667,True
2,1,14,0.2,0.03,0.5,wave,2380,0,0,0.21050420168067227,True
2,1,15,0.2,0.03,0.5,wave,2345,0,0,0.21279317697228145,True
2,1,16,0.2,0.03,0.5,wave,2335,0,0,0.21541755888650962,True
2,1,17,0.2,0.03,0.5,wave,2315,0,0,0.2159827213822894,True
2,1,18,0.2,0.03,0.5,wave,6856,0,0,0.07438739789964995,True
2,1,19,0.2,0.03,0.5,wave,6706,0,0,0.0773933790635252,True
2,1,20,0.2,0.03,0.5,wave,6584,0,0,0.08080194410692589,True
2,1,21,0.2,0.03,0.5,wave,6446,0,0,0.08237666770089978,True
2,1,22,0.2,0.03,0.5,wave,6323,0,0,0.08492804048711054,True
2,1,23,0.2,0.03,0.5,wave,6215,0,0,0.08704746580852775,True
2,1,24,0.2,0.03,0.5,wave,6117,0,0,0.08876900441392839,True
2,1,25,0.2,0.03,0.5,wave,5972,0,0,0.09042196918955124,True
2,1,26,0.2,0.03,0.5,wave,5891,0,0,0.09149550161262944,True
2,1,27,0.2,0.03,0.5,wave,5768,0,0,0.09396671289875173,True
2,1,28,0.2,0.03,0.5,wave,5683,0,0,0.09537216259018125,True
2,1,29,0.2,0.03,0.5,wave,5557,0,0,0.0973546877811769,True
2,1,30,0.2,0.03,0.5,wave,5447,0,0,0.09932072700569121,True
2,1,31,0.2,0.03,0.5,wave,5335,0,0,0.10178069353327085,True
2,1,32,0.2,0.03,0.5,wave,5248,0,0,0.10403963414634146,True
2,1,33,0.2,0.03,0.5,wave,5137,0,0,0.1064823827136461,True
2,1,34,0.2,0.03,0.5,wave,5039,0,0,0.10974399682476682,True
2,1,35,0.2,0.03,0.5,wave,4961,0,0,0.23321910905059465,True
