rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.4,0.015,0.5,propagule,2796,0,0,0.38876967095851217,True
33,1,2,0.4,0.015,0.5,propagule,2750,0,0,0.3861818181818182,True
33,1,3,0.4,0.015,0.5,propagule,2666,0,0,0.38897224306076517,True
33,1,4,0.4,0.015,0.5,propagule,2605,0,0,0.3877159309021113,True
33,1,5,0.4,0.015,0.5,propagule,2523,0,0,0.3868410622275069,True
33,1,6,0.4,0.015,0.5,propagule,2450,0,0,0.38857142857142857,True
33,1,7,0.4,0.015,0.5,propagule,2368,0,0,0.3902027027027027,True
33,1,8,0.4,0.015,0.5,propagule,2292,0,0,0.39179755671902267,True
33,1,9,0.4,0.015,0.5,propagule,2221,0,0,0.3930661864025214,True
33,1,10,0.4,0.015,0.5,propagule,2144,0,0,0.3969216417910448,True
33,1,11,0.4,0.015,0.5,propagule,2076,0,0,0.3983622350674374,True
33,1,12,0.4,0.015,0.5,propagule,2037,0,0,0.40009818360333826,True
33,1,13,0.4,0.015,0.5,propagule,1975,0,0,0.40354430379746836,True
33,1,14,0.4,0.015,0.5,propagule,1927,0,0,0.406850025947068,True
33,1,15,0.4,0.015,0.5,propagule,1867,0,0,0.4065345474022496,True
33,1,16,0.4,0.015,0.5,propagule,1781,0,0,0.4138124649073554,True
33,1,17,0.4,0.015,0.5,propagule,1730,0,0,0.4121387283236994,True
33,1,18,0.4,0.015,0.5,propagule,5061,0,0,0.13989330171902786,True
33,1,19,0.4,0.015,0.5,propagule,4958,0,0,0.1417910447761194,True
33,1,20,0.4,0.015,0.5,propagule,4807,0,0,0.1472852090701061,True
33,1,21,0.4,0.015,0.5,propagule,4632,0,0,0.1506908462867012,True
33,1,22,0.4,0.015,0.5,propagule,4467,0,0,0.15379449294828745,True
33,1,23,0.4,0.015,0.5,propagule,4379,0,0,0.15734185887188856,True
33,1,24,0.4,0.015,0.5,propagule,4282,0,0,0.1606725829051845,True
33,1,25,0.4,0.015,0.5,propagule,4196,0,0,0.161582459485224,True
33,1,26,0.4,0.015,0.5,propagule,4061,0,0,0.16670770746121644,True
33,1,27,0.4,0.015,0.5,propagule,3988,0,0,0.1697592778335005,True
