rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.06,1.5,wave,2794,0,0,0.5991410164638511,True
30,1,2,0.6,0.06,1.5,wave,2744,0,0,0.6009475218658892,True
30,1,3,0.6,0.06,1.5,wave,2674,0,0,0.6035901271503366,True
30,1,4,0.6,0.06,1.5,wave,2653,0,0,0.605352431209951,True
30,1,5,0.6,0.06,1.5,wave,2608,0,0,0.6062116564417178,True
30,1,6,0.6,0.06,1.5,wave,2568,0,0,0.6086448598130841,True
30,1,7,0.6,0.06,1.5,wave,2515,0,0,0.6095427435387674,True
30,1,8,0.6,0.06,1.5,wave,2474,0,0,0.6099434114793856,True
30,1,9,0.6,0.06,1.5,wave,2437,0,0,0.6126384899466557,True
30,1,10,0.6,0.06,1.5,wave,2413,0,0,0.61210111893908,True
30,1,11,0.6,0.06,1.5,wave,2385,0,0,0.6155136268343816,True
30,1,12,0.6,0.06,1.5,wave,2347,0,0,0.6148274392841926,True
30,1,13,0.6,0.06,1.5,wave,2324,0,0,0.6144578313253012,True
30,1,14,0.6,0.06,1.5,wave,2288,0,0,0.6162587412587412,True
30,1,15,0.6,0.06,1.5,wave,2271,0,0,0.6160281814178776,True
30,1,16,0.6,0.06,1.5,wave,2250,0,0,0.6168888888888889,True
30,1,17,0.6,0.06,1.5,wave,2228,0,0,0.6189407540394973,True
30,1,18,0.6,0.06,1.5,wave,6413,0,0,0.21487603305785125,True
30,1,19,0.6,0.06,1.5,wave,6265,0,0,0.21723862729449323,True
30,1,20,0.6,0.06,1.5,wave,6157,0,0,0.22104921227870716,True
30,1,21,0.6,0.06,1.5,wave,6018,0,0,0.22532402791625125,True
30,1,22,0.6,0.06,1.5,wave,5878,0,0,0.23137121469887717,True
30,1,23,0.6,0.06,1.5,wave,5767,0,0,0.2318363100398821,True
30,1,24,0.6,0.06,1.5,wave,5545,0,0,0.23462578899909828,True
30,1,25,0.6,0.06,1.5,wave,5451,0,0,0.23775454045129335,True
30,1,26,0.6,0.06,1.5,wave,5346,0,0,0.24148896371118594,True
30,1,27,0.6,0.06,1.5,wave,5246,0,0,0.24437666793747617,True
30,1,28,0.6,0.06,1.5,wave,5158,0,0,0.24738270647537805,True
30,1,29,0.6,0.06,1.5,wave,5042,0,0,0.25029750099167,True
30,1,30,0.6,0.06,1.5,wave,4958,0,0,0.25433642597821704,True
30,1,31,0.6,0.06,1.5,wave,4847,0,0,0.25768516608211267,True
30,1,32,0.6,0.06,1.5,wave,4784,0,0,0.25794314381270905,True
30,1,33,0.6,0.06,1.5,wave,4712,0,0,0.26082342954159593,True
30,1,34,0.6,0.06,1.5,wave,4621,0,0,0.26184808483012334,True
30,1,35,0.6,0.06,1.5,wave,4504,0,0,0.5286412078152753,True
30,1,36,0.6,0.06,1.5,wave,4397,0,0,0.5310438935637934,True
30,1,37,0.6,0.06,1.5,wave,4310,0,0,0.534338747099768,True
30,1,38,0.6,0.06,1.5,wave,4256,0,0,0.5357142857142857,True
30,1,39,0.6,0.06,1.5,wave,4186,0,0,0.535594839942666,True
30,1,40,0.6,0.06,1.5,wave,4145,0,0,0.5358262967430639,True
30,1,41,0.6,0.06,1.5,wave,4282,0,0,0.5368986454927603,True
30,1,42,0.6,0.06,1.5,wave,4259,0,0,0.5397980746654144,True
30,1,43,0.6,0.06,1.5,wave,4231,0,0,0.5372252422595131,True
30,1,44,0.6,0.06,1.5,wave,4185,0,0,0.5400238948626045,True
30,1,45,0.6,0.06,1.5,wave,4141,0,0,0.5428640425018112,True
30,1,46,0.6,0.06,1.5,wave,3975,0,0,0.5456603773584906,True
30,1,47,0.6,0.06,1.5,wave,3881,0,0,0.5462509662458129,True
30,1,48,0.6,0.06,1.5,wave,3826,0,0,0.545739675901725,True
30,1,49,0.6,0.06,1.5,wave,3765,0,0,0.5463479415670651,True
30,1,50,0.6,0.06,1.5,wave,3742,0,0,0.5483698556921432,True
30,1,51,0.6,0.06,1.5,wave,3693,0,0,0.5513132954237747,True
30,1,52,0.6,0.06,1.5,wave,3634,0,0,0.5517336268574573,True
30,2,1,0.6,0.06,1.5,wave,3594,6,0,0.5534223706176962,False
30,2,2,0.6,0.06,1.5,wave,3550,6,0,0.5552112676056338,False
30,2,3,0.6,0.06,1.5,wave,3512,6,3,0.5555239179954442,False
30,2,4,0.6,0.06,1.5,wave,3476,7,3,0.5563866513233602,False
30,2,5,0.6,0.06,1.5,wave,3412,3,1,0.5586166471277842,False
30,2,6,0.6,0.06,1.5,wave,3373,3,1,0.5597391046546102,False
30,2,7,0.6,0.06,1.5,wave,3327,2,2,0.559663360384731,False
30,2,8,0.6,0.06,1.5,wave,3295,2,2,0.5593323216995447,False
30,2,9,0.6,0.06,1.5,wave,3245,0,0,0.5627118644067797,False
30,2,10,0.6,0.06,1.5,wave,3219,0,0,0.5641503572538056,False
30,2,11,0.6,0.06,1.5,wave,3168,0,0,0.5656565656565656,False
30,2,12,0.6,0.06,1.5,wave,3142,0,0,0.5665181413112667,False
30,2,13,0.6,0.06,1.5,wave,3102,0,0,0.5667311411992263,False
30,2,14,0.6,0.06,1.5,wave,3072,0,0,0.5670572916666666,False
30,2,15,0.6,0.06,1.5,wave,3043,0,0,0.5678606638186001,False
