rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.0,1.0,wave,2793,0,0,0.8027210884353742,True
32,1,2,0.8,0.0,1.0,wave,2746,0,0,0.8040786598689003,True
32,1,3,0.8,0.0,1.0,wave,2670,0,0,0.8044943820224719,True
32,1,4,0.8,0.0,1.0,wave,2616,0,0,0.8038990825688074,True
32,1,5,0.8,0.0,1.0,wave,2555,0,0,0.8050880626223093,True
32,1,6,0.8,0.0,1.0,wave,2504,0,0,0.805111821086262,True
32,1,7,0.8,0.0,1.0,wave,2458,0,0,0.8039056143205858,True
32,1,8,0.8,0.0,1.0,wave,2433,0,0,0.8051787916152897,True
32,1,9,0.8,0.0,1.0,wave,2363,0,0,0.8040626322471435,True
32,1,10,0.8,0.0,1.0,wave,2336,0,0,0.8060787671232876,True
32,1,11,0.8,0.0,1.0,wave,2310,0,0,0.806060606060606,True
32,1,12,0.8,0.0,1.0,wave,2274,0,0,0.8078276165347406,True
32,1,13,0.8,0.0,1.0,wave,2241,0,0,0.8081213743864346,True
32,1,14,0.8,0.0,1.0,wave,2223,0,0,0.8097165991902834,True
32,1,15,0.8,0.0,1.0,wave,2205,0,0,0.8086167800453514,True
32,1,16,0.8,0.0,1.0,wave,2192,0,0,0.8088503649635036,True
32,1,17,0.8,0.0,1.0,wave,2176,0,0,0.8102022058823529,True
32,1,18,0.8,0.0,1.0,wave,6285,0,0,0.27955449482895783,True
32,1,19,0.8,0.0,1.0,wave,6174,0,0,0.28215095562034337,True
32,1,20,0.8,0.0,1.0,wave,6064,0,0,0.2861147757255937,True
32,1,21,0.8,0.0,1.0,wave,5970,0,0,0.2884422110552764,True
32,1,22,0.8,0.0,1.0,wave,5867,0,0,0.29282427134821887,True
32,1,23,0.8,0.0,1.0,wave,5753,0,0,0.29584564575004346,True
32,1,24,0.8,0.0,1.0,wave,5621,0,0,0.3013698630136986,True
32,1,25,0.8,0.0,1.0,wave,5497,0,0,0.30525741313443694,True
32,1,26,0.8,0.0,1.0,wave,5404,0,0,0.30958549222797926,True
32,1,27,0.8,0.0,1.0,wave,5298,0,0,0.31445828614571536,True
32,1,28,0.8,0.0,1.0,wave,5192,0,0,0.31798921417565484,True
32,1,29,0.8,0.0,1.0,wave,5077,0,0,0.3226314752806776,True
32,1,30,0.8,0.0,1.0,wave,4960,0,0,0.3278225806451613,True
32,1,31,0.8,0.0,1.0,wave,4859,0,0,0.3329903272278247,True
32,1,32,0.8,0.0,1.0,wave,4775,0,0,0.3369633507853403,True
32,1,33,0.8,0.0,1.0,wave,4647,0,0,0.3412954594361954,True
32,1,34,0.8,0.0,1.0,wave,4582,0,0,0.3450458315146224,True
32,1,35,0.8,0.0,1.0,wave,4514,0,0,0.6293752769162605,True
32,1,36,0.8,0.0,1.0,wave,4435,0,0,0.6333709131905298,True
32,1,37,0.8,0.0,1.0,wave,4344,0,0,0.6351289134438306,True
32,1,38,0.8,0.0,1.0,wave,4291,0,0,0.636215334420881,True
32,1,39,0.8,0.0,1.0,wave,4245,0,0,0.6381625441696113,True
32,1,40,0.8,0.0,1.0,wave,4207,0,0,0.6398859044449726,True
32,1,41,0.8,0.0,1.0,wave,4340,0,0,0.6375576036866359,True
32,1,42,0.8,0.0,1.0,wave,4337,0,0,0.6377680424256399,True
32,1,43,0.8,0.0,1.0,wave,4313,0,0,0.6345930906561558,True
32,1,44,0.8,0.0,1.0,wave,4297,0,0,0.6383523388410519,True
32,1,45,0.8,0.0,1.0,wave,4271,0,0,0.6382580191992507,True
32,1,46,0.8,0.0,1.0,wave,4151,0,0,0.6437003131775476,True
32,1,47,0.8,0.0,1.0,wave,4088,0,0,0.6431017612524462,True
32,1,48,0.8,0.0,1.0,wave,4049,0,0,0.6453445295134601,True
32,1,49,0.8,0.0,1.0,wave,3996,0,0,0.6468968968968969,True
32,1,50,0.8,0.0,1.0,wave,3947,0,0,0.6485938687610844,True
32,1,51,0.8,0.0,1.0,wave,3888,0,0,0.6489197530864198,True
32,1,52,0.8,0.0,1.0,wave,3842,0,0,0.6496616345653305,True
32,2,1,0.8,0.0,1.0,wave,3776,9,0,0.6509533898305084,False
32,2,2,0.8,0.0,1.0,wave,3752,9,0,0.652452025586354,False
32,2,3,0.8,0.0,1.0,wave,3701,9,1,0.650634963523372,False
32,2,4,0.8,0.0,1.0,wave,3657,9,1,0.6529942575881871,False
32,2,5,0.8,0.0,1.0,wave,3616,8,3,0.6534845132743363,False
32,2,6,0.8,0.0,1.0,wave,3571,10,6,0.6547185662279473,False
32,2,7,0.8,0.0,1.0,wave,3513,9,5,0.6544264161685169,False
32,2,8,0.8,0.0,1.0,wave,3483,8,4,0.654320987654321,False
32,2,9,0.8,0.0,1.0,wave,3437,10,2,0.6572592377073029,False
32,2,10,0.8,0.0,1.0,wave,3397,8,3,0.6591109802767148,False
32,2,11,0.8,0.0,1.0,wave,3352,8,5,0.6581145584725537,False
32,2,12,0.8,0.0,1.0,wave,3305,6,4,0.6583963691376702,False
32,2,13,0.8,0.0,1.0,wave,3267,5,3,0.6587082950719314,False
32,2,14,0.8,0.0,1.0,wave,3225,4,2,0.662015503875969,False
32,2,15,0.8,0.0,1.0,wave,3189,3,2,0.6625901536531829,False
32,2,16,0.8,0.0,1.0,wave,3146,2,1,0.6649713922441195,False
32,2,17,0.8,0.0,1.0,wave,3115,1,1,0.6667736757624398,False
32,2,18,0.8,0.0,1.0,wave,5606,2,1,0.3667499108098466,False
32,2,19,0.8,0.0,1.0,wave,5520,1,1,0.3684782608695652,False
32,2,20,0.8,0.0,1.0,wave,5416,6,1,0.3744460856720827,False
32,2,21,0.8,0.0,1.0,wave,5322,5,0,0.3765501691093574,False
32,2,22,0.8,0.0,1.0,wave,5245,5,1,0.3792183031458532,False
32,2,23,0.8,0.0,1.0,wave,5142,7,2,0.382535978218592,False
32,2,24,0.8,0.0,1.0,wave,5078,7,2,0.38558487593540763,False
32,2,25,0.8,0.0,1.0,wave,4968,6,4,0.3896940418679549,False
32,2,26,0.8,0.0,1.0,wave,4894,6,3,0.3923171230077646,False
32,2,27,0.8,0.0,1.0,wave,4784,3,2,0.3959030100334448,False
32,2,28,0.8,0.0,1.0,wave,4727,6,3,0.39750370213666175,False
32,2,29,0.8,0.0,1.0,wave,4626,7,2,0.4003458711629918,False
32,2,30,0.8,0.0,1.0,wave,4523,8,2,0.4065885474242759,False
32,2,31,0.8,0.0,1.0,wave,4414,9,2,0.4116447666515632,False
32,2,32,0.8,0.0,1.0,wave,4349,9,2,0.41480800183950334,False
32,2,33,0.8,0.0,1.0,wave,4254,7,3,0.41725434884814294,False
32,2,34,0.8,0.0,1.0,wave,4161,8,4,0.4198509973564047,False
32,2,35,0.8,0.0,1.0,wave,4053,10,3,0.7367382186035035,False
32,2,36,0.8,0.0,1.0,wave,3988,9,3,0.7387161484453361,False
32,2,37,0.8,0.0,1.0,wave,3935,8,4,0.7390088945362134,False
32,2,38,0.8,0.0,1.0,wave,3895,6,4,0.7401797175866496,False
32,2,39,0.8,0.0,1.0,wave,3851,5,4,0.7429239158660088,False
32,2,40,0.8,0.0,1.0,wave,3801,4,2,0.7448039989476454,False
32,2,41,0.8,0.0,1.0,wave,4004,2,1,0.739010989010989,False
32,2,42,0.8,0.0,1.0,wave,4002,2,2,0.7373813093453273,False
32,2,43,0.8,0.0,1.0,wave,3984,1,1,0.7361947791164659,False
32,2,44,0.8,0.0,1.0,wave,3979,0,0,0.7366172405126916,True
32,2,45,0.8,0.0,1.0,wave,3962,0,0,0.7372539121655729,True
32,2,46,0.8,0.0,1.0,wave,3822,0,0,0.7404500261643119,True
32,2,47,0.8,0.0,1.0,wave,3784,0,0,0.7418076109936576,True
32,2,48,0.8,0.0,1.0,wave,3756,0,0,0.7446751863684771,True
