rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.045,2.0,propagule,2702,0,0,0.40229459659511474,True
48,1,2,0.4,0.045,2.0,propagule,2674,0,0,0.4023934181002244,True
48,1,3,0.4,0.045,2.0,propagule,2582,0,0,0.4043377226955848,True
48,1,4,0.4,0.045,2.0,propagule,2542,0,0,0.4067663257277734,True
48,1,5,0.4,0.045,2.0,propagule,2478,0,0,0.4092009685230024,True
48,1,6,0.4,0.045,2.0,propagule,2468,0,0,0.4120745542949757,True
48,1,7,0.4,0.045,2.0,propagule,2425,0,0,0.41195876288659794,True
48,1,8,0.4,0.045,2.0,propagule,2398,0,0,0.41201000834028356,True
48,1,9,0.4,0.045,2.0,propagule,2371,0,0,0.41164065795023197,True
48,1,10,0.4,0.045,2.0,propagule,2355,0,0,0.4152866242038217,True
48,1,11,0.4,0.045,2.0,propagule,2320,0,0,0.41594827586206895,True
48,1,12,0.4,0.045,2.0,propagule,2308,0,0,0.4168110918544194,True
48,1,13,0.4,0.045,2.0,propagule,2289,0,0,0.418523372651813,True
48,1,14,0.4,0.045,2.0,propagule,2281,0,0,0.4199912319158264,True
48,1,15,0.4,0.045,2.0,propagule,2261,0,0,0.41707209199469264,True
48,1,16,0.4,0.045,2.0,propagule,2260,0,0,0.42035398230088494,True
48,1,17,0.4,0.045,2.0,propagule,2245,0,0,0.4191536748329621,True
48,1,18,0.4,0.045,2.0,propagule,6283,0,0,0.1523157727200382,True
48,1,19,0.4,0.045,2.0,propagule,6169,0,0,0.15464418868536228,True
48,1,20,0.4,0.045,2.0,propagule,6088,0,0,0.1578515111695138,True
48,1,21,0.4,0.045,2.0,propagule,5956,0,0,0.16000671591672264,True
48,1,22,0.4,0.045,2.0,propagule,5853,0,0,0.16248077908764735,True
48,1,23,0.4,0.045,2.0,propagule,5717,0,0,0.16547140108448488,True
48,1,24,0.4,0.045,2.0,propagule,5621,0,0,0.1686532645436755,True
48,1,25,0.4,0.045,2.0,propagule,5507,0,0,0.17087343381151263,True
48,1,26,0.4,0.045,2.0,propagule,5410,0,0,0.17578558225508317,True
48,1,27,0.4,0.045,2.0,propagule,5309,0,0,0.17837634206065173,True
48,1,28,0.4,0.045,2.0,propagule,5207,0,0,0.18302285385058575,True
48,1,29,0.4,0.045,2.0,propagule,5097,0,0,0.1844222091426329,True
48,1,30,0.4,0.045,2.0,propagule,5021,0,0,0.18820952001593308,True
48,1,31,0.4,0.045,2.0,propagule,4926,0,0,0.19123020706455543,True
48,1,32,0.4,0.045,2.0,propagule,4850,0,0,0.1952577319587629,True
