rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.0,2.0,wave,2673,0,0,0.799850355405911,True
19,1,2,0.8,0.0,2.0,wave,2649,0,0,0.8010570026425066,True
19,1,3,0.8,0.0,2.0,wave,2598,0,0,0.8006158583525789,True
19,1,4,0.8,0.0,2.0,wave,2579,0,0,0.801085692128732,True
19,1,5,0.8,0.0,2.0,wave,2547,0,0,0.7993718099725167,True
19,1,6,0.8,0.0,2.0,wave,2494,0,0,0.7999198075380914,True
19,1,7,0.8,0.0,2.0,wave,2464,0,0,0.7991071428571429,True
19,1,8,0.8,0.0,2.0,wave,2447,0,0,0.7981201471189211,True
19,1,9,0.8,0.0,2.0,wave,2419,0,0,0.7990905332782141,True
19,1,10,0.8,0.0,2.0,wave,2393,0,0,0.7981613038027581,True
19,1,11,0.8,0.0,2.0,wave,2383,0,0,0.8002517834662191,True
19,1,12,0.8,0.0,2.0,wave,2364,0,0,0.799492385786802,True
19,1,13,0.8,0.0,2.0,wave,2364,0,0,0.799492385786802,True
19,1,14,0.8,0.0,2.0,wave,2325,0,0,0.7991397849462366,True
19,1,15,0.8,0.0,2.0,wave,2300,0,0,0.8017391304347826,True
19,1,16,0.8,0.0,2.0,wave,2261,0,0,0.8027421494913755,True
19,1,17,0.8,0.0,2.0,wave,2232,0,0,0.8046594982078853,True
19,1,18,0.8,0.0,2.0,wave,6332,0,0,0.28095388502842705,True
19,1,19,0.8,0.0,2.0,wave,6142,0,0,0.28313253012048195,True
19,1,20,0.8,0.0,2.0,wave,5942,0,0,0.288118478626725,True
19,1,21,0.8,0.0,2.0,wave,5824,0,0,0.29120879120879123,True
19,1,22,0.8,0.0,2.0,wave,5704,0,0,0.29505610098176716,True
19,1,23,0.8,0.0,2.0,wave,5574,0,0,0.2994259059921062,True
19,1,24,0.8,0.0,2.0,wave,5480,0,0,0.3025547445255474,True
19,1,25,0.8,0.0,2.0,wave,5374,0,0,0.3055452177149237,True
19,1,26,0.8,0.0,2.0,wave,5223,0,0,0.30997511008998657,True
19,1,27,0.8,0.0,2.0,wave,5110,0,0,0.3142857142857143,True
19,1,28,0.8,0.0,2.0,wave,5030,0,0,0.31809145129224653,True
19,1,29,0.8,0.0,2.0,wave,4903,0,0,0.3232714664491128,True
19,1,30,0.8,0.0,2.0,wave,4797,0,0,0.32707942464040024,True
19,1,31,0.8,0.0,2.0,wave,4700,0,0,0.33063829787234045,True
19,1,32,0.8,0.0,2.0,wave,4615,0,0,0.3323943661971831,True
19,1,33,0.8,0.0,2.0,wave,4527,0,0,0.3366467859509609,True
19,1,34,0.8,0.0,2.0,wave,4441,0,0,0.34001351047061473,True
19,1,35,0.8,0.0,2.0,wave,4337,0,0,0.6520636384597648,True
19,1,36,0.8,0.0,2.0,wave,4250,0,0,0.6512941176470588,True
19,1,37,0.8,0.0,2.0,wave,4134,0,0,0.6540880503144654,True
19,1,38,0.8,0.0,2.0,wave,4100,0,0,0.6551219512195122,True
19,1,39,0.8,0.0,2.0,wave,4061,0,0,0.6572272839202167,True
19,1,40,0.8,0.0,2.0,wave,4018,0,0,0.6575410652065704,True
19,1,41,0.8,0.0,2.0,wave,4059,0,0,0.6543483616654349,True
19,1,42,0.8,0.0,2.0,wave,4037,0,0,0.6554372058459252,True
19,1,43,0.8,0.0,2.0,wave,4020,0,0,0.6509950248756219,True
19,1,44,0.8,0.0,2.0,wave,3989,0,0,0.6545500125344698,True
19,1,45,0.8,0.0,2.0,wave,3952,0,0,0.652580971659919,True
19,1,46,0.8,0.0,2.0,wave,3889,0,0,0.652867060941116,True
19,1,47,0.8,0.0,2.0,wave,3855,0,0,0.6542153047989624,True
19,1,48,0.8,0.0,2.0,wave,3838,0,0,0.6550286607608129,True
19,1,49,0.8,0.0,2.0,wave,3835,0,0,0.6544980443285529,True
19,1,50,0.8,0.0,2.0,wave,3810,0,0,0.6566929133858268,True
19,1,51,0.8,0.0,2.0,wave,3783,0,0,0.6590007930214116,True
19,1,52,0.8,0.0,2.0,wave,3752,0,0,0.6596481876332623,True
19,2,1,0.8,0.0,2.0,wave,3722,6,0,0.6593229446534121,False
19,2,2,0.8,0.0,2.0,wave,3668,6,0,0.6613958560523446,False
19,2,3,0.8,0.0,2.0,wave,3632,5,2,0.662169603524229,False
19,2,4,0.8,0.0,2.0,wave,3593,12,2,0.661007514611745,False
19,2,5,0.8,0.0,2.0,wave,3547,10,0,0.6599943614321963,False
19,2,6,0.8,0.0,2.0,wave,3502,10,3,0.6613363792118789,False
19,2,7,0.8,0.0,2.0,wave,3454,13,6,0.6618413433700058,False
19,2,8,0.8,0.0,2.0,wave,3416,10,4,0.664519906323185,False
19,2,9,0.8,0.0,2.0,wave,3374,9,5,0.6644931831653823,False
19,2,10,0.8,0.0,2.0,wave,3323,9,4,0.6650616912428529,False
19,2,11,0.8,0.0,2.0,wave,3271,7,3,0.6664628553959034,False
19,2,12,0.8,0.0,2.0,wave,3234,8,3,0.6679035250463822,False
19,2,13,0.8,0.0,2.0,wave,3193,6,2,0.6686501722518008,False
19,2,14,0.8,0.0,2.0,wave,3152,5,2,0.6706852791878173,False
19,2,15,0.8,0.0,2.0,wave,3116,6,1,0.6707317073170732,False
19,2,16,0.8,0.0,2.0,wave,3084,5,2,0.6715304798962386,False
19,2,17,0.8,0.0,2.0,wave,3056,9,2,0.6724476439790575,False
19,2,18,0.8,0.0,2.0,wave,5458,7,2,0.37376328325393915,False
19,2,19,0.8,0.0,2.0,wave,5351,13,3,0.37656512801345543,False
19,2,20,0.8,0.0,2.0,wave,5232,19,3,0.3826452599388379,False
19,2,21,0.8,0.0,2.0,wave,5163,26,7,0.3865969397637033,False
19,2,22,0.8,0.0,2.0,wave,5080,31,10,0.38976377952755903,False
19,2,23,0.8,0.0,2.0,wave,4980,37,8,0.3927710843373494,False
19,2,24,0.8,0.0,2.0,wave,4927,39,13,0.3939516947432515,False
19,2,25,0.8,0.0,2.0,wave,4814,52,17,0.39883672621520566,False
19,2,26,0.8,0.0,2.0,wave,4698,45,14,0.4054916985951469,False
19,2,27,0.8,0.0,2.0,wave,4577,42,16,0.4087830456630981,False
19,2,28,0.8,0.0,2.0,wave,4493,43,14,0.4144224348987314,False
19,2,29,0.8,0.0,2.0,wave,4381,41,15,0.41725633417028074,False
19,2,30,0.8,0.0,2.0,wave,4309,41,17,0.4221397075887677,False
19,2,31,0.8,0.0,2.0,wave,4220,39,14,0.4258293838862559,False
19,2,32,0.8,0.0,2.0,wave,4133,34,13,0.42898620856520686,False
19,2,33,0.8,0.0,2.0,wave,4044,35,16,0.4342235410484669,False
