rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.06,2.5,propagule,2788,0,0,0.6915351506456241,True
19,1,2,0.7,0.06,2.5,propagule,2729,0,0,0.6881641626969586,True
19,1,3,0.7,0.06,2.5,propagule,2656,0,0,0.6901355421686747,True
19,1,4,0.7,0.06,2.5,propagule,2609,0,0,0.6906860866232273,True
19,1,5,0.7,0.06,2.5,propagule,2528,0,0,0.6906645569620253,True
19,1,6,0.7,0.06,2.5,propagule,2475,0,0,0.6909090909090909,True
19,1,7,0.7,0.06,2.5,propagule,2418,0,0,0.6918941273779984,True
19,1,8,0.7,0.06,2.5,propagule,2394,0,0,0.6917293233082706,True
19,1,9,0.7,0.06,2.5,propagule,2319,0,0,0.6877964639931005,True
19,1,10,0.7,0.06,2.5,propagule,2270,0,0,0.688546255506608,True
19,1,11,0.7,0.06,2.5,propagule,2229,0,0,0.6926873037236428,True
19,1,12,0.7,0.06,2.5,propagule,2174,0,0,0.6945722171113156,True
19,1,13,0.7,0.06,2.5,propagule,2120,0,0,0.694811320754717,True
19,1,14,0.7,0.06,2.5,propagule,2065,0,0,0.6934624697336562,True
19,1,15,0.7,0.06,2.5,propagule,2005,0,0,0.6952618453865337,True
19,1,16,0.7,0.06,2.5,propagule,1961,0,0,0.6930137684854666,True
19,1,17,0.7,0.06,2.5,propagule,1897,0,0,0.6937269372693727,True
19,1,18,0.7,0.06,2.5,propagule,5598,0,0,0.2320471596998928,True
19,1,19,0.7,0.06,2.5,propagule,5245,0,0,0.23469971401334605,True
19,1,20,0.7,0.06,2.5,propagule,4994,0,0,0.24008810572687225,True
19,1,21,0.7,0.06,2.5,propagule,4706,0,0,0.24458138546536337,True
19,1,22,0.7,0.06,2.5,propagule,4486,0,0,0.24765938475256352,True
19,1,23,0.7,0.06,2.5,propagule,4349,0,0,0.24948263968728443,True
19,1,24,0.7,0.06,2.5,propagule,4202,0,0,0.252022846263684,True
19,1,25,0.7,0.06,2.5,propagule,4040,0,0,0.2551980198019802,True
19,1,26,0.7,0.06,2.5,propagule,3899,0,0,0.2587843036676071,True
19,1,27,0.7,0.06,2.5,propagule,3724,0,0,0.25859291084854996,True
19,1,28,0.7,0.06,2.5,propagule,3545,0,0,0.2623413258110014,True
19,1,29,0.7,0.06,2.5,propagule,3440,0,0,0.26627906976744187,True
19,1,30,0.7,0.06,2.5,propagule,3278,0,0,0.2690665039658328,True
19,1,31,0.7,0.06,2.5,propagule,3162,0,0,0.2703984819734345,True
19,1,32,0.7,0.06,2.5,propagule,3071,0,0,0.2738521654184305,True
19,1,33,0.7,0.06,2.5,propagule,2955,0,0,0.27749576988155666,True
19,1,34,0.7,0.06,2.5,propagule,2891,0,0,0.2784503631961259,True
19,1,35,0.7,0.06,2.5,propagule,2810,0,0,0.5779359430604982,True
19,1,36,0.7,0.06,2.5,propagule,2689,0,0,0.5771662328002976,True
19,1,37,0.7,0.06,2.5,propagule,2605,0,0,0.5792706333973129,True
19,1,38,0.7,0.06,2.5,propagule,2559,0,0,0.5814771395076201,True
19,1,39,0.7,0.06,2.5,propagule,2530,0,0,0.5822134387351778,True
19,1,40,0.7,0.06,2.5,propagule,2365,0,0,0.5813953488372093,True
19,1,41,0.7,0.06,2.5,propagule,2746,0,0,0.5680990531682447,True
19,1,42,0.7,0.06,2.5,propagule,2737,0,0,0.5739861161856047,True
19,1,43,0.7,0.06,2.5,propagule,2677,0,0,0.5659320134478895,True
19,1,44,0.7,0.06,2.5,propagule,2633,0,0,0.5624762628180783,True
19,1,45,0.7,0.06,2.5,propagule,2596,0,0,0.5681818181818182,True
19,1,46,0.7,0.06,2.5,propagule,2377,0,0,0.5734118636937316,True
19,1,47,0.7,0.06,2.5,propagule,2302,0,0,0.5790616854908774,True
19,1,48,0.7,0.06,2.5,propagule,2250,0,0,0.5817777777777777,True
19,1,49,0.7,0.06,2.5,propagule,2238,0,0,0.5840035746201966,True
19,1,50,0.7,0.06,2.5,propagule,2232,0,0,0.5842293906810035,True
19,1,51,0.7,0.06,2.5,propagule,2225,0,0,0.5847191011235955,True
19,1,52,0.7,0.06,2.5,propagule,2226,0,0,0.5858041329739443,True
19,2,1,0.7,0.06,2.5,propagule,2200,3,0,0.5818181818181818,False
19,2,2,0.7,0.06,2.5,propagule,2181,3,0,0.5864282439248051,False
19,2,3,0.7,0.06,2.5,propagule,2160,3,0,0.5847222222222223,False
19,2,4,0.7,0.06,2.5,propagule,2127,3,0,0.5872120357310766,False
19,2,5,0.7,0.06,2.5,propagule,2117,4,2,0.5880963627775153,False
19,2,6,0.7,0.06,2.5,propagule,2094,4,3,0.5893027698185291,False
19,2,7,0.7,0.06,2.5,propagule,2072,3,1,0.5892857142857143,False
19,2,8,0.7,0.06,2.5,propagule,2046,2,1,0.5879765395894428,False
19,2,9,0.7,0.06,2.5,propagule,2023,3,1,0.5931784478497282,False
19,2,10,0.7,0.06,2.5,propagule,2002,2,0,0.5934065934065934,False
19,2,11,0.7,0.06,2.5,propagule,1970,2,0,0.5979695431472081,False
19,2,12,0.7,0.06,2.5,propagule,1948,2,0,0.6016427104722792,False
19,2,13,0.7,0.06,2.5,propagule,1929,1,0,0.6003110419906688,False
19,2,14,0.7,0.06,2.5,propagule,1919,2,1,0.5982282438770192,False
19,2,15,0.7,0.06,2.5,propagule,1901,1,1,0.5970541820094687,False
19,2,16,0.7,0.06,2.5,propagule,1869,1,1,0.5933654360620653,False
19,2,17,0.7,0.06,2.5,propagule,1854,1,1,0.5949298813376483,False
19,2,18,0.7,0.06,2.5,propagule,3251,1,0,0.3368194401722547,False
19,2,19,0.7,0.06,2.5,propagule,3172,0,0,0.3417402269861286,False
19,2,20,0.7,0.06,2.5,propagule,3123,0,0,0.34165866154338775,False
19,2,21,0.7,0.06,2.5,propagule,3065,1,1,0.3432300163132137,False
19,2,22,0.7,0.06,2.5,propagule,3004,0,0,0.3505326231691079,False
19,2,23,0.7,0.06,2.5,propagule,2977,2,0,0.3506886126973463,False
19,2,24,0.7,0.06,2.5,propagule,2924,3,2,0.3532831737346101,False
19,2,25,0.7,0.06,2.5,propagule,2874,6,1,0.35803757828810023,False
19,2,26,0.7,0.06,2.5,propagule,2847,6,3,0.3582718651211802,False
19,2,27,0.7,0.06,2.5,propagule,2790,7,4,0.36451612903225805,False
19,2,28,0.7,0.06,2.5,propagule,2720,7,2,0.3665441176470588,False
19,2,29,0.7,0.06,2.5,propagule,2684,6,1,0.36773472429210136,False
19,2,30,0.7,0.06,2.5,propagule,2604,8,3,0.3721198156682028,False
19,2,31,0.7,0.06,2.5,propagule,2557,5,2,0.37817755181853735,False
19,2,32,0.7,0.06,2.5,propagule,2536,2,0,0.3789432176656151,False
19,2,33,0.7,0.06,2.5,propagule,2501,7,2,0.3818472610955618,False
19,2,34,0.7,0.06,2.5,propagule,2466,3,0,0.38564476885644766,False
19,2,35,0.7,0.06,2.5,propagule,2433,3,0,0.6896835182901767,False
19,2,36,0.7,0.06,2.5,propagule,2392,4,2,0.6931438127090301,False
19,2,37,0.7,0.06,2.5,propagule,2355,7,5,0.6934182590233545,False
19,2,38,0.7,0.06,2.5,propagule,2329,1,1,0.6960068699012452,False
19,2,39,0.7,0.06,2.5,propagule,2296,2,2,0.6990418118466899,False
19,2,40,0.7,0.06,2.5,propagule,2278,0,0,0.7019315188762072,False
19,2,41,0.7,0.06,2.5,propagule,2564,4,1,0.6965678627145085,False
19,2,42,0.7,0.06,2.5,propagule,2599,7,2,0.6933435936898807,False
19,2,43,0.7,0.06,2.5,propagule,2606,6,2,0.6918649270913277,False
19,2,44,0.7,0.06,2.5,propagule,2554,5,2,0.6930305403288959,False
19,2,45,0.7,0.06,2.5,propagule,2500,4,3,0.6964,False
19,2,46,0.7,0.06,2.5,propagule,2297,3,1,0.6978667827601219,False
19,2,47,0.7,0.06,2.5,propagule,2242,1,0,0.6989295272078502,False
19,2,48,0.7,0.06,2.5,propagule,2224,3,0,0.7009892086330936,False
19,2,49,0.7,0.06,2.5,propagule,2199,3,1,0.702137335152342,False
19,2,50,0.7,0.06,2.5,propagule,2185,3,2,0.7020594965675058,False
19,2,51,0.7,0.06,2.5,propagule,2170,3,1,0.7009216589861751,False
19,2,52,0.7,0.06,2.5,propagule,2158,3,1,0.7029657089898054,False
19,3,1,0.7,0.06,2.5,propagule,2127,2,1,0.7052186177715092,False
19,3,2,0.7,0.06,2.5,propagule,2117,2,1,0.7071327350023618,False
19,3,3,0.7,0.06,2.5,propagule,2112,1,0,0.7088068181818182,False
19,3,4,0.7,0.06,2.5,propagule,2086,2,1,0.7085330776605945,False
19,3,5,0.7,0.06,2.5,propagule,2073,1,1,0.7062228654124457,False
19,3,6,0.7,0.06,2.5,propagule,2046,1,1,0.7096774193548387,False
19,3,7,0.7,0.06,2.5,propagule,2039,1,0,0.7091711623344776,False
19,3,8,0.7,0.06,2.5,propagule,2015,1,0,0.7101736972704714,False
19,3,9,0.7,0.06,2.5,propagule,2005,1,0,0.7077306733167082,False
19,3,10,0.7,0.06,2.5,propagule,1981,1,0,0.7082281675921251,False
19,3,11,0.7,0.06,2.5,propagule,1961,1,0,0.7093319734829169,False
19,3,12,0.7,0.06,2.5,propagule,1944,2,0,0.7083333333333334,False
19,3,13,0.7,0.06,2.5,propagule,1934,2,1,0.7068252326783868,False
19,3,14,0.7,0.06,2.5,propagule,1912,1,0,0.7102510460251046,False
19,3,15,0.7,0.06,2.5,propagule,1898,1,1,0.708113804004215,False
19,3,16,0.7,0.06,2.5,propagule,1881,3,1,0.7086656034024456,False
19,3,17,0.7,0.06,2.5,propagule,1863,2,0,0.7112184648416533,False
19,3,18,0.7,0.06,2.5,propagule,3993,2,0,0.32982719759579265,False
19,3,19,0.7,0.06,2.5,propagule,3946,2,2,0.3324885960466295,False
19,3,20,0.7,0.06,2.5,propagule,3881,11,2,0.3359958773511981,False
19,3,21,0.7,0.06,2.5,propagule,3828,10,1,0.3382967607105538,False
19,3,22,0.7,0.06,2.5,propagule,3783,13,3,0.34126354744911447,False
19,3,23,0.7,0.06,2.5,propagule,3711,14,4,0.3430342225815144,False
19,3,24,0.7,0.06,2.5,propagule,3634,16,5,0.35057787561915243,False
19,3,25,0.7,0.06,2.5,propagule,3552,15,6,0.3541666666666667,False
19,3,26,0.7,0.06,2.5,propagule,3486,15,5,0.3588640275387263,False
19,3,27,0.7,0.06,2.5,propagule,3413,13,6,0.3600937591561676,False
19,3,28,0.7,0.06,2.5,propagule,3336,13,5,0.3642086330935252,False
19,3,29,0.7,0.06,2.5,propagule,3260,8,2,0.36809815950920244,False
19,3,30,0.7,0.06,2.5,propagule,3172,7,2,0.37326607818411095,False
19,3,31,0.7,0.06,2.5,propagule,3087,5,0,0.3760932944606414,False
19,3,32,0.7,0.06,2.5,propagule,3015,5,4,0.37976782752902155,False
19,3,33,0.7,0.06,2.5,propagule,2934,10,4,0.3841172460804363,False
19,3,34,0.7,0.06,2.5,propagule,2866,6,1,0.3886950453593859,False
19,3,35,0.7,0.06,2.5,propagule,2798,5,3,0.6440314510364546,False
19,3,36,0.7,0.06,2.5,propagule,2721,5,3,0.6486585814038957,False
19,3,37,0.7,0.06,2.5,propagule,2657,4,2,0.6507339104252917,False
19,3,38,0.7,0.06,2.5,propagule,2622,3,2,0.6540808543096872,False
19,3,39,0.7,0.06,2.5,propagule,2597,3,1,0.6542164035425491,False
19,3,40,0.7,0.06,2.5,propagule,2519,2,1,0.6554188169908693,False
19,3,41,0.7,0.06,2.5,propagule,2861,6,4,0.6434813002446697,False
19,3,42,0.7,0.06,2.5,propagule,2905,7,2,0.638209982788296,False
19,3,43,0.7,0.06,2.5,propagule,2914,6,1,0.6448181194234729,False
19,3,44,0.7,0.06,2.5,propagule,2832,7,1,0.6426553672316384,False
19,3,45,0.7,0.06,2.5,propagule,2802,10,3,0.6416845110635261,False
19,3,46,0.7,0.06,2.5,propagule,2536,3,1,0.6486593059936908,False
19,3,47,0.7,0.06,2.5,propagule,2453,3,0,0.6506318793314309,False
19,3,48,0.7,0.06,2.5,propagule,2379,3,1,0.6532156368221942,False
19,3,49,0.7,0.06,2.5,propagule,2334,2,1,0.6550985432733505,False
19,3,50,0.7,0.06,2.5,propagule,2318,2,1,0.6518550474547024,False
19,3,51,0.7,0.06,2.5,propagule,2316,2,2,0.6545768566493955,False
19,3,52,0.7,0.06,2.5,propagule,2290,0,0,0.6554585152838428,False
19,4,1,0.7,0.06,2.5,propagule,2264,0,0,0.657243816254417,False
19,4,2,0.7,0.06,2.5,propagule,2251,0,0,0.6579298089737894,False
19,4,3,0.7,0.06,2.5,propagule,2230,0,0,0.6551569506726458,False
19,4,4,0.7,0.06,2.5,propagule,2215,0,0,0.6591422121896162,False
19,4,5,0.7,0.06,2.5,propagule,2180,0,0,0.6610091743119266,False
19,4,6,0.7,0.06,2.5,propagule,2162,0,0,0.6591119333950046,False
19,4,7,0.7,0.06,2.5,propagule,2148,0,0,0.6615456238361266,False
19,4,8,0.7,0.06,2.5,propagule,2123,0,0,0.6617993405558172,False
19,4,9,0.7,0.06,2.5,propagule,2120,0,0,0.6650943396226415,False
19,4,10,0.7,0.06,2.5,propagule,2094,0,0,0.6666666666666666,False
19,4,11,0.7,0.06,2.5,propagule,2079,0,0,0.669071669071669,False
19,4,12,0.7,0.06,2.5,propagule,2066,1,1,0.6679574056147144,False
19,4,13,0.7,0.06,2.5,propagule,2057,2,1,0.6674769081186194,False
19,4,14,0.7,0.06,2.5,propagule,2043,1,1,0.6715614292706804,False
19,4,15,0.7,0.06,2.5,propagule,2016,2,1,0.6701388888888888,False
19,4,16,0.7,0.06,2.5,propagule,1996,1,0,0.6703406813627254,False
19,4,17,0.7,0.06,2.5,propagule,1967,1,0,0.6731062531774276,False
