rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.06,0.5,propagule,2731,0,0,0.6964481874771146,True
26,1,2,0.7,0.06,0.5,propagule,2681,0,0,0.6982469227900038,True
26,1,3,0.7,0.06,0.5,propagule,2610,0,0,0.7003831417624521,True
26,1,4,0.7,0.06,0.5,propagule,2556,0,0,0.7014866979655712,True
26,1,5,0.7,0.06,0.5,propagule,2501,0,0,0.7009196321471411,True
26,1,6,0.7,0.06,0.5,propagule,2464,0,0,0.703327922077922,True
26,1,7,0.7,0.06,0.5,propagule,2435,0,0,0.7047227926078029,True
26,1,8,0.7,0.06,0.5,propagule,2415,0,0,0.7064182194616977,True
26,1,9,0.7,0.06,0.5,propagule,2401,0,0,0.7051228654727197,True
26,1,10,0.7,0.06,0.5,propagule,2370,0,0,0.7059071729957805,True
26,1,11,0.7,0.06,0.5,propagule,2354,0,0,0.7060322854715378,True
26,1,12,0.7,0.06,0.5,propagule,2335,0,0,0.7079229122055675,True
26,1,13,0.7,0.06,0.5,propagule,2303,0,0,0.7073382544507164,True
26,1,14,0.7,0.06,0.5,propagule,2294,0,0,0.7070619006102877,True
26,1,15,0.7,0.06,0.5,propagule,2281,0,0,0.7075843928101709,True
26,1,16,0.7,0.06,0.5,propagule,2283,0,0,0.7074025405168638,True
26,1,17,0.7,0.06,0.5,propagule,2250,0,0,0.7075555555555556,True
26,1,18,0.7,0.06,0.5,propagule,6191,0,0,0.25149410434501696,True
26,1,19,0.7,0.06,0.5,propagule,6119,0,0,0.2520019611047557,True
26,1,20,0.7,0.06,0.5,propagule,6044,0,0,0.25496360026472537,True
26,1,21,0.7,0.06,0.5,propagule,5896,0,0,0.2567842605156038,True
26,1,22,0.7,0.06,0.5,propagule,5793,0,0,0.2587605731054721,True
26,1,23,0.7,0.06,0.5,propagule,5702,0,0,0.26271483689933356,True
26,1,24,0.7,0.06,0.5,propagule,5604,0,0,0.2639186295503212,True
26,1,25,0.7,0.06,0.5,propagule,5483,0,0,0.2681014043406894,True
26,1,26,0.7,0.06,0.5,propagule,5383,0,0,0.27066691436002227,True
26,1,27,0.7,0.06,0.5,propagule,5237,0,0,0.2751575329387054,True
26,1,28,0.7,0.06,0.5,propagule,5126,0,0,0.2797502926258291,True
26,1,29,0.7,0.06,0.5,propagule,5041,0,0,0.2840706209085499,True
26,1,30,0.7,0.06,0.5,propagule,4986,0,0,0.2862013638186923,True
26,1,31,0.7,0.06,0.5,propagule,4894,0,0,0.2897425418880262,True
26,1,32,0.7,0.06,0.5,propagule,4762,0,0,0.2914741705165897,True
26,1,33,0.7,0.06,0.5,propagule,4662,0,0,0.29515229515229513,True
26,1,34,0.7,0.06,0.5,propagule,4605,0,0,0.29793702497285557,True
26,1,35,0.7,0.06,0.5,propagule,4520,0,0,0.5865044247787611,True
26,1,36,0.7,0.06,0.5,propagule,4429,0,0,0.5892978098893655,True
26,1,37,0.7,0.06,0.5,propagule,4332,0,0,0.5930286241920592,True
26,1,38,0.7,0.06,0.5,propagule,4302,0,0,0.595304509530451,True
26,1,39,0.7,0.06,0.5,propagule,4251,0,0,0.5956245589273113,True
26,1,40,0.7,0.06,0.5,propagule,4211,0,0,0.5967703633341249,True
26,1,41,0.7,0.06,0.5,propagule,4324,0,0,0.5957446808510638,True
26,1,42,0.7,0.06,0.5,propagule,4267,0,0,0.5919850011717834,True
26,1,43,0.7,0.06,0.5,propagule,4208,0,0,0.5943441064638784,True
26,1,44,0.7,0.06,0.5,propagule,4093,0,0,0.6012704617639872,True
26,1,45,0.7,0.06,0.5,propagule,4049,0,0,0.6028649049147938,True
26,1,46,0.7,0.06,0.5,propagule,3855,0,0,0.6007782101167315,True
26,1,47,0.7,0.06,0.5,propagule,3792,0,0,0.5975738396624473,True
26,1,48,0.7,0.06,0.5,propagule,3730,0,0,0.5983914209115282,True
26,1,49,0.7,0.06,0.5,propagule,3683,0,0,0.6005973391257128,True
26,1,50,0.7,0.06,0.5,propagule,3619,0,0,0.6032053053329649,True
26,1,51,0.7,0.06,0.5,propagule,3576,0,0,0.6048657718120806,True
26,1,52,0.7,0.06,0.5,propagule,3534,0,0,0.6035653650254669,True
