rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.045,2.5,propagule,2703,0,0,0.5294117647058824,True
17,1,2,0.5,0.045,2.5,propagule,2654,0,0,0.5252449133383572,True
17,1,3,0.5,0.045,2.5,propagule,2574,0,0,0.5264180264180264,True
17,1,4,0.5,0.045,2.5,propagule,2537,0,0,0.5301537248718959,True
17,1,5,0.5,0.045,2.5,propagule,2481,0,0,0.528415961305925,True
17,1,6,0.5,0.045,2.5,propagule,2448,0,0,0.5318627450980392,True
17,1,7,0.5,0.045,2.5,propagule,2408,0,0,0.5290697674418605,True
17,1,8,0.5,0.045,2.5,propagule,2399,0,0,0.5323051271363068,True
17,1,9,0.5,0.045,2.5,propagule,2362,0,0,0.5325994919559696,True
17,1,10,0.5,0.045,2.5,propagule,2356,0,0,0.533106960950764,True
17,1,11,0.5,0.045,2.5,propagule,2316,0,0,0.5358376511226253,True
17,1,12,0.5,0.045,2.5,propagule,2295,0,0,0.5350762527233115,True
17,1,13,0.5,0.045,2.5,propagule,2270,0,0,0.5374449339207048,True
17,1,14,0.5,0.045,2.5,propagule,2257,0,0,0.5378821444395215,True
17,1,15,0.5,0.045,2.5,propagule,2237,0,0,0.5404559678140367,True
17,1,16,0.5,0.045,2.5,propagule,2210,0,0,0.5425339366515837,True
17,1,17,0.5,0.045,2.5,propagule,2186,0,0,0.5439158279963403,True
17,1,18,0.5,0.045,2.5,propagule,5997,0,0,0.19859929964982492,True
17,1,19,0.5,0.045,2.5,propagule,5871,0,0,0.20149889286322603,True
17,1,20,0.5,0.045,2.5,propagule,5751,0,0,0.204660059120153,True
17,1,21,0.5,0.045,2.5,propagule,5572,0,0,0.2096195262024408,True
17,1,22,0.5,0.045,2.5,propagule,5498,0,0,0.21244088759548926,True
17,1,23,0.5,0.045,2.5,propagule,5375,0,0,0.2154418604651163,True
17,1,24,0.5,0.045,2.5,propagule,5270,0,0,0.21878557874762808,True
17,1,25,0.5,0.045,2.5,propagule,5083,0,0,0.22211292543773362,True
17,1,26,0.5,0.045,2.5,propagule,4971,0,0,0.22289277811305572,True
17,1,27,0.5,0.045,2.5,propagule,4847,0,0,0.22611924902001238,True
17,1,28,0.5,0.045,2.5,propagule,4762,0,0,0.22763544729105417,True
17,1,29,0.5,0.045,2.5,propagule,4680,0,0,0.23055555555555557,True
17,1,30,0.5,0.045,2.5,propagule,4596,0,0,0.23302872062663185,True
17,1,31,0.5,0.045,2.5,propagule,4511,0,0,0.2367545998669918,True
17,1,32,0.5,0.045,2.5,propagule,4420,0,0,0.23710407239819004,True
17,1,33,0.5,0.045,2.5,propagule,4281,0,0,0.24013081055828078,True
17,1,34,0.5,0.045,2.5,propagule,4159,0,0,0.24092329886992064,True
17,1,35,0.5,0.045,2.5,propagule,4072,0,0,0.474950884086444,True
