rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.03,0.5,wave,2691,0,0,0.31066518023039763,True
18,1,2,0.3,0.03,0.5,wave,2624,0,0,0.3117378048780488,True
18,1,3,0.3,0.03,0.5,wave,2540,0,0,0.31299212598425197,True
18,1,4,0.3,0.03,0.5,wave,2470,0,0,0.3133603238866397,True
18,1,5,0.3,0.03,0.5,wave,2422,0,0,0.31544178364987613,True
18,1,6,0.3,0.03,0.5,wave,2394,0,0,0.3157894736842105,True
18,1,7,0.3,0.03,0.5,wave,2359,0,0,0.3162356930902925,True
18,1,8,0.3,0.03,0.5,wave,2336,0,0,0.3189212328767123,True
18,1,9,0.3,0.03,0.5,wave,2289,0,0,0.3211009174311927,True
18,1,10,0.3,0.03,0.5,wave,2279,0,0,0.32207108380868804,True
18,1,11,0.3,0.03,0.5,wave,2233,0,0,0.322884012539185,True
18,1,12,0.3,0.03,0.5,wave,2211,0,0,0.3242876526458616,True
18,1,13,0.3,0.03,0.5,wave,2175,0,0,0.32459770114942527,True
18,1,14,0.3,0.03,0.5,wave,2144,0,0,0.324160447761194,True
18,1,15,0.3,0.03,0.5,wave,2096,0,0,0.3282442748091603,True
18,1,16,0.3,0.03,0.5,wave,2067,0,0,0.32946298984034833,True
18,1,17,0.3,0.03,0.5,wave,2052,0,0,0.32894736842105265,True
18,1,18,0.3,0.03,0.5,wave,5741,0,0,0.1186204493990594,True
18,1,19,0.3,0.03,0.5,wave,5617,0,0,0.12212925048958519,True
18,1,20,0.3,0.03,0.5,wave,5515,0,0,0.12583862194016318,True
18,1,21,0.3,0.03,0.5,wave,5307,0,0,0.12832108535895986,True
18,1,22,0.3,0.03,0.5,wave,5205,0,0,0.13064361191162344,True
18,1,23,0.3,0.03,0.5,wave,5083,0,0,0.13259885894156995,True
18,1,24,0.3,0.03,0.5,wave,4950,0,0,0.13454545454545455,True
18,1,25,0.3,0.03,0.5,wave,4840,0,0,0.13822314049586776,True
18,1,26,0.3,0.03,0.5,wave,4756,0,0,0.1404541631623213,True
18,1,27,0.3,0.03,0.5,wave,4697,0,0,0.14285714285714285,True
18,1,28,0.3,0.03,0.5,wave,4590,0,0,0.144880174291939,True
18,1,29,0.3,0.03,0.5,wave,4511,0,0,0.14830414542230105,True
18,1,30,0.3,0.03,0.5,wave,4434,0,0,0.15020297699594046,True
18,1,31,0.3,0.03,0.5,wave,4379,0,0,0.15437314455355103,True
18,1,32,0.3,0.03,0.5,wave,4298,0,0,0.15658445788738948,True
18,1,33,0.3,0.03,0.5,wave,4241,0,0,0.1579816081112945,True
18,1,34,0.3,0.03,0.5,wave,4145,0,0,0.16188178528347408,True
18,1,35,0.3,0.03,0.5,wave,4076,0,0,0.32482826300294404,True
18,1,36,0.3,0.03,0.5,wave,4014,0,0,0.32710513203786745,True
18,1,37,0.3,0.03,0.5,wave,3948,0,0,0.32776089159067884,True
18,1,38,0.3,0.03,0.5,wave,3891,0,0,0.3287072731945515,True
18,1,39,0.3,0.03,0.5,wave,3862,0,0,0.3314344899016054,True
18,1,40,0.3,0.03,0.5,wave,3805,0,0,0.3329829172141919,True
18,1,41,0.3,0.03,0.5,wave,3972,0,0,0.3406344410876133,True
18,1,42,0.3,0.03,0.5,wave,3966,0,0,0.345940494200706,True
18,1,43,0.3,0.03,0.5,wave,3957,0,0,0.3452110184483194,True
18,1,44,0.3,0.03,0.5,wave,3939,0,0,0.34983498349834985,True
18,1,45,0.3,0.03,0.5,wave,3954,0,0,0.3505311077389985,True
18,1,46,0.3,0.03,0.5,wave,3777,0,0,0.34736563410113847,True
18,1,47,0.3,0.03,0.5,wave,3731,0,0,0.3492361297239346,True
18,1,48,0.3,0.03,0.5,wave,3668,0,0,0.34869138495092694,True
18,1,49,0.3,0.03,0.5,wave,3631,0,0,0.35031671715780777,True
18,1,50,0.3,0.03,0.5,wave,3588,0,0,0.3528428093645485,True
18,1,51,0.3,0.03,0.5,wave,3549,0,0,0.3539025077486616,True
18,1,52,0.3,0.03,0.5,wave,3519,0,0,0.3546462063086104,True
18,2,1,0.3,0.03,0.5,wave,3481,6,0,0.35535765584602125,False
18,2,2,0.3,0.03,0.5,wave,3457,6,0,0.35579982643910907,False
18,2,3,0.3,0.03,0.5,wave,3412,5,1,0.3569753810082063,False
18,2,4,0.3,0.03,0.5,wave,3373,8,1,0.3578416839608657,False
18,2,5,0.3,0.03,0.5,wave,3341,7,1,0.360071834780006,False
18,2,6,0.3,0.03,0.5,wave,3301,8,4,0.3617085731596486,False
18,2,7,0.3,0.03,0.5,wave,3253,11,3,0.36181985859206883,False
18,2,8,0.3,0.03,0.5,wave,3218,7,3,0.36668738346799257,False
18,2,9,0.3,0.03,0.5,wave,3180,12,4,0.3672955974842767,False
18,2,10,0.3,0.03,0.5,wave,3151,10,3,0.3684544589019359,False
18,2,11,0.3,0.03,0.5,wave,3117,10,3,0.3708694257298685,False
18,2,12,0.3,0.03,0.5,wave,3095,10,2,0.3725363489499192,False
18,2,13,0.3,0.03,0.5,wave,3060,10,4,0.37483660130718954,False
18,2,14,0.3,0.03,0.5,wave,3022,11,7,0.3759099933818663,False
18,2,15,0.3,0.03,0.5,wave,2975,13,6,0.37747899159663867,False
18,2,16,0.3,0.03,0.5,wave,2948,11,3,0.37924016282225237,False
18,2,17,0.3,0.03,0.5,wave,2918,9,2,0.37971213159698425,False
18,2,18,0.3,0.03,0.5,wave,5070,11,3,0.21794871794871795,False
18,2,19,0.3,0.03,0.5,wave,4986,11,6,0.22081829121540314,False
18,2,20,0.3,0.03,0.5,wave,4892,16,5,0.22567457072771874,False
18,2,21,0.3,0.03,0.5,wave,4763,12,5,0.22989712366155785,False
18,2,22,0.3,0.03,0.5,wave,4696,20,7,0.23147359454855196,False
18,2,23,0.3,0.03,0.5,wave,4583,23,9,0.2339079205760419,False
18,2,24,0.3,0.03,0.5,wave,4458,26,9,0.23979362943023777,False
18,2,25,0.3,0.03,0.5,wave,4349,22,10,0.24120487468383536,False
18,2,26,0.3,0.03,0.5,wave,4272,21,10,0.24672284644194756,False
18,2,27,0.3,0.03,0.5,wave,4192,15,5,0.2502385496183206,False
18,2,28,0.3,0.03,0.5,wave,4134,15,7,0.2525399129172714,False
18,2,29,0.3,0.03,0.5,wave,4065,15,8,0.25535055350553504,False
18,2,30,0.3,0.03,0.5,wave,3990,11,6,0.25839598997493735,False
18,2,31,0.3,0.03,0.5,wave,3942,9,7,0.263064434297311,False
18,2,32,0.3,0.03,0.5,wave,3887,8,4,0.26369951119115,False
18,2,33,0.3,0.03,0.5,wave,3796,4,1,0.267913593256059,False
18,2,34,0.3,0.03,0.5,wave,3734,7,1,0.2710230316014997,False
18,2,35,0.3,0.03,0.5,wave,3679,6,3,0.4441424300081544,False
18,2,36,0.3,0.03,0.5,wave,3610,9,4,0.4476454293628809,False
18,2,37,0.3,0.03,0.5,wave,3548,7,2,0.44954904171364146,False
18,2,38,0.3,0.03,0.5,wave,3507,7,3,0.4499572284003422,False
18,2,39,0.3,0.03,0.5,wave,3475,6,3,0.4503597122302158,False
18,2,40,0.3,0.03,0.5,wave,3436,3,2,0.4522700814901048,False
18,2,41,0.3,0.03,0.5,wave,3702,5,2,0.4619124797406807,False
18,2,42,0.3,0.03,0.5,wave,3706,3,0,0.46842957366432814,False
18,2,43,0.3,0.03,0.5,wave,3683,3,3,0.465109964702688,False
18,2,44,0.3,0.03,0.5,wave,3645,6,3,0.4674897119341564,False
18,2,45,0.3,0.03,0.5,wave,3657,3,1,0.4722450095706864,False
18,2,46,0.3,0.03,0.5,wave,3465,4,1,0.46955266955266955,False
18,2,47,0.3,0.03,0.5,wave,3398,3,1,0.4679223072395527,False
18,2,48,0.3,0.03,0.5,wave,3385,5,3,0.469423929098966,False
18,2,49,0.3,0.03,0.5,wave,3336,5,3,0.46792565947242204,False
