rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,0.5,wave,2851,0,0,0.10277095755875132,True
34,1,2,0.0,0.03,0.5,wave,2774,0,0,0.10346070656092285,True
34,1,3,0.0,0.03,0.5,wave,2714,0,0,0.10759027266028003,True
34,1,4,0.0,0.03,0.5,wave,2632,0,0,0.10752279635258359,True
34,1,5,0.0,0.03,0.5,wave,2558,0,0,0.10906958561376075,True
34,1,6,0.0,0.03,0.5,wave,2501,0,0,0.11155537784886045,True
34,1,7,0.0,0.03,0.5,wave,2429,0,0,0.11609715932482503,True
34,1,8,0.0,0.03,0.5,wave,2365,0,0,0.11881606765327696,True
34,1,9,0.0,0.03,0.5,wave,2318,0,0,0.12381363244176014,True
34,1,10,0.0,0.03,0.5,wave,2234,0,0,0.12309758281110117,True
34,1,11,0.0,0.03,0.5,wave,2172,0,0,0.1270718232044199,True
34,1,12,0.0,0.03,0.5,wave,2126,0,0,0.12982126058325494,True
34,1,13,0.0,0.03,0.5,wave,2081,0,0,0.12974531475252282,True
34,1,14,0.0,0.03,0.5,wave,2031,0,0,0.1329394387001477,True
34,1,15,0.0,0.03,0.5,wave,1989,0,0,0.13524384112619406,True
34,1,16,0.0,0.03,0.5,wave,1947,0,0,0.13507960965588084,True
34,1,17,0.0,0.03,0.5,wave,1898,0,0,0.13909378292939936,True
34,1,18,0.0,0.03,0.5,wave,5222,0,0,0.049980850248946766,True
34,1,19,0.0,0.03,0.5,wave,4980,0,0,0.05100401606425703,True
34,1,20,0.0,0.03,0.5,wave,4809,0,0,0.053649407361197755,True
34,1,21,0.0,0.03,0.5,wave,4689,0,0,0.05502239283429303,True
34,1,22,0.0,0.03,0.5,wave,4591,0,0,0.055979089522979746,True
34,1,23,0.0,0.03,0.5,wave,4529,0,0,0.0571870170015456,True
34,1,24,0.0,0.03,0.5,wave,4417,0,0,0.060221870047543584,True
34,1,25,0.0,0.03,0.5,wave,4330,0,0,0.06374133949191686,True
34,1,26,0.0,0.03,0.5,wave,4243,0,0,0.06575536177233089,True
34,1,27,0.0,0.03,0.5,wave,4185,0,0,0.06786140979689367,True
34,1,28,0.0,0.03,0.5,wave,4096,0,0,0.069580078125,True
34,1,29,0.0,0.03,0.5,wave,4008,0,0,0.0718562874251497,True
34,1,30,0.0,0.03,0.5,wave,3945,0,0,0.07452471482889733,True
34,1,31,0.0,0.03,0.5,wave,3845,0,0,0.07620286085825748,True
34,1,32,0.0,0.03,0.5,wave,3767,0,0,0.07937350676931244,True
34,1,33,0.0,0.03,0.5,wave,3684,0,0,0.08143322475570032,True
34,1,34,0.0,0.03,0.5,wave,3612,0,0,0.08333333333333333,True
34,1,35,0.0,0.03,0.5,wave,3549,0,0,0.08509439278670047,True
