rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.6,0.015,2.5,wave,2863,0,0,0.6056584002794272,True
41,1,2,0.6,0.015,2.5,wave,2869,0,0,0.6050888811432555,True
41,1,3,0.6,0.015,2.5,wave,2811,0,0,0.6061899679829242,True
41,1,4,0.6,0.015,2.5,wave,2785,0,0,0.6064631956912029,True
41,1,5,0.6,0.015,2.5,wave,2756,0,0,0.6059506531204645,True
41,1,6,0.6,0.015,2.5,wave,2718,0,0,0.6089036055923474,True
41,1,7,0.6,0.015,2.5,wave,2645,0,0,0.6090737240075614,True
41,1,8,0.6,0.015,2.5,wave,2602,0,0,0.6083781706379708,True
41,1,9,0.6,0.015,2.5,wave,2554,0,0,0.6111981205951449,True
41,1,10,0.6,0.015,2.5,wave,2515,0,0,0.6111332007952286,True
41,1,11,0.6,0.015,2.5,wave,2469,0,0,0.6119886593762657,True
41,1,12,0.6,0.015,2.5,wave,2448,0,0,0.6102941176470589,True
41,1,13,0.6,0.015,2.5,wave,2403,0,0,0.6129837702871411,True
41,1,14,0.6,0.015,2.5,wave,2376,0,0,0.6140572390572391,True
41,1,15,0.6,0.015,2.5,wave,2322,0,0,0.6145564168819982,True
41,1,16,0.6,0.015,2.5,wave,2298,0,0,0.6153176675369887,True
41,1,17,0.6,0.015,2.5,wave,2273,0,0,0.6154861416630004,True
41,1,18,0.6,0.015,2.5,wave,6461,0,0,0.21622039931899087,True
41,1,19,0.6,0.015,2.5,wave,6333,0,0,0.2191694299699984,True
41,1,20,0.6,0.015,2.5,wave,6223,0,0,0.2224007713321549,True
41,1,21,0.6,0.015,2.5,wave,6092,0,0,0.22439264609323703,True
41,1,22,0.6,0.015,2.5,wave,6053,0,0,0.22732529324301998,True
41,1,23,0.6,0.015,2.5,wave,5910,0,0,0.23045685279187816,True
41,1,24,0.6,0.015,2.5,wave,5798,0,0,0.23611590203518454,True
41,1,25,0.6,0.015,2.5,wave,5694,0,0,0.23937478047067087,True
41,1,26,0.6,0.015,2.5,wave,5614,0,0,0.243142144638404,True
41,1,27,0.6,0.015,2.5,wave,5470,0,0,0.24826325411334552,True
41,1,28,0.6,0.015,2.5,wave,5357,0,0,0.25126003360089605,True
41,1,29,0.6,0.015,2.5,wave,5241,0,0,0.2556763976340393,True
41,1,30,0.6,0.015,2.5,wave,5158,0,0,0.2592089957347809,True
41,1,31,0.6,0.015,2.5,wave,5053,0,0,0.26281416980011874,True
41,1,32,0.6,0.015,2.5,wave,4976,0,0,0.26567524115755625,True
41,1,33,0.6,0.015,2.5,wave,4866,0,0,0.26962597616111794,True
41,1,34,0.6,0.015,2.5,wave,4754,0,0,0.2726125368111064,True
41,1,35,0.6,0.015,2.5,wave,4628,0,0,0.5328435609334485,True
41,1,36,0.6,0.015,2.5,wave,4568,0,0,0.5350262697022767,True
41,1,37,0.6,0.015,2.5,wave,4428,0,0,0.5374887082204155,True
41,1,38,0.6,0.015,2.5,wave,4401,0,0,0.540786184957964,True
41,1,39,0.6,0.015,2.5,wave,4316,0,0,0.5417052826691381,True
41,1,40,0.6,0.015,2.5,wave,4295,0,0,0.5420256111757858,True
41,1,41,0.6,0.015,2.5,wave,4326,0,0,0.5416088765603329,True
41,1,42,0.6,0.015,2.5,wave,4333,0,0,0.5453496422801754,True
41,1,43,0.6,0.015,2.5,wave,4314,0,0,0.5426518312471025,True
41,1,44,0.6,0.015,2.5,wave,4318,0,0,0.546317739694303,True
41,1,45,0.6,0.015,2.5,wave,4268,0,0,0.5421743205248359,True
41,1,46,0.6,0.015,2.5,wave,4189,0,0,0.5442826450226784,True
41,1,47,0.6,0.015,2.5,wave,4129,0,0,0.5446839428433035,True
41,1,48,0.6,0.015,2.5,wave,4086,0,0,0.5450318159569261,True
41,1,49,0.6,0.015,2.5,wave,4046,0,0,0.5452298566485417,True
