rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.4,0.06,2.5,propagule,2772,0,0,0.386002886002886,True
30,1,2,0.4,0.06,2.5,propagule,2707,0,0,0.38825267824159587,True
30,1,3,0.4,0.06,2.5,propagule,2643,0,0,0.388951948543322,True
30,1,4,0.4,0.06,2.5,propagule,2572,0,0,0.39230171073094866,True
30,1,5,0.4,0.06,2.5,propagule,2518,0,0,0.39197776012708496,True
30,1,6,0.4,0.06,2.5,propagule,2472,0,0,0.3919902912621359,True
30,1,7,0.4,0.06,2.5,propagule,2401,0,0,0.39192003331945025,True
30,1,8,0.4,0.06,2.5,propagule,2340,0,0,0.39316239316239315,True
30,1,9,0.4,0.06,2.5,propagule,2286,0,0,0.39501312335958005,True
30,1,10,0.4,0.06,2.5,propagule,2246,0,0,0.39536954585930545,True
30,1,11,0.4,0.06,2.5,propagule,2197,0,0,0.3973600364132909,True
30,1,12,0.4,0.06,2.5,propagule,2146,0,0,0.3993476234855545,True
30,1,13,0.4,0.06,2.5,propagule,2112,0,0,0.3996212121212121,True
30,1,14,0.4,0.06,2.5,propagule,2067,0,0,0.39816158684083214,True
30,1,15,0.4,0.06,2.5,propagule,2032,0,0,0.4005905511811024,True
30,1,16,0.4,0.06,2.5,propagule,1999,0,0,0.4042021010505253,True
30,1,17,0.4,0.06,2.5,propagule,1961,0,0,0.4069352371239164,True
30,1,18,0.4,0.06,2.5,propagule,5586,0,0,0.14052989616899392,True
30,1,19,0.4,0.06,2.5,propagule,5428,0,0,0.1440677966101695,True
30,1,20,0.4,0.06,2.5,propagule,5231,0,0,0.1479640604090996,True
30,1,21,0.4,0.06,2.5,propagule,5070,0,0,0.15207100591715977,True
30,1,22,0.4,0.06,2.5,propagule,4915,0,0,0.15564598168870802,True
30,1,23,0.4,0.06,2.5,propagule,4807,0,0,0.15727064697316415,True
30,1,24,0.4,0.06,2.5,propagule,4666,0,0,0.1609515645092156,True
30,1,25,0.4,0.06,2.5,propagule,4537,0,0,0.16244214238483579,True
30,1,26,0.4,0.06,2.5,propagule,4461,0,0,0.1638646043488007,True
30,1,27,0.4,0.06,2.5,propagule,4382,0,0,0.16659059790050204,True
30,1,28,0.4,0.06,2.5,propagule,4275,0,0,0.17029239766081872,True
30,1,29,0.4,0.06,2.5,propagule,4191,0,0,0.17203531376759723,True
30,1,30,0.4,0.06,2.5,propagule,4081,0,0,0.1756922322960059,True
30,1,31,0.4,0.06,2.5,propagule,3984,0,0,0.17971887550200802,True
30,1,32,0.4,0.06,2.5,propagule,3897,0,0,0.1819348216576854,True
30,1,33,0.4,0.06,2.5,propagule,3783,0,0,0.18530266983875232,True
30,1,34,0.4,0.06,2.5,propagule,3708,0,0,0.18824163969795038,True
30,1,35,0.4,0.06,2.5,propagule,3616,0,0,0.39601769911504425,True
30,1,36,0.4,0.06,2.5,propagule,3541,0,0,0.4001694436599831,True
30,1,37,0.4,0.06,2.5,propagule,3475,0,0,0.40402877697841727,True
30,1,38,0.4,0.06,2.5,propagule,3401,0,0,0.4051749485445457,True
30,1,39,0.4,0.06,2.5,propagule,3351,0,0,0.40734109221128023,True
30,1,40,0.4,0.06,2.5,propagule,3307,0,0,0.4088297550650136,True
30,1,41,0.4,0.06,2.5,propagule,3616,0,0,0.4092920353982301,True
30,1,42,0.4,0.06,2.5,propagule,3618,0,0,0.41846323935876173,True
30,1,43,0.4,0.06,2.5,propagule,3636,0,0,0.4141914191419142,True
