rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.03,1.0,propagule,2686,0,0,0.4162323157110946,True
34,1,2,0.4,0.03,1.0,propagule,2617,0,0,0.4199465036301108,True
34,1,3,0.4,0.03,1.0,propagule,2569,0,0,0.4192292720903075,True
34,1,4,0.4,0.03,1.0,propagule,2526,0,0,0.4231987331749802,True
34,1,5,0.4,0.03,1.0,propagule,2469,0,0,0.42284325637910086,True
34,1,6,0.4,0.03,1.0,propagule,2413,0,0,0.4251968503937008,True
34,1,7,0.4,0.03,1.0,propagule,2371,0,0,0.42555883593420496,True
34,1,8,0.4,0.03,1.0,propagule,2360,0,0,0.42627118644067796,True
34,1,9,0.4,0.03,1.0,propagule,2334,0,0,0.42759211653813195,True
34,1,10,0.4,0.03,1.0,propagule,2287,0,0,0.43244425010931353,True
34,1,11,0.4,0.03,1.0,propagule,2250,0,0,0.432,True
34,1,12,0.4,0.03,1.0,propagule,2223,0,0,0.4318488529014845,True
34,1,13,0.4,0.03,1.0,propagule,2202,0,0,0.43278837420526794,True
34,1,14,0.4,0.03,1.0,propagule,2178,0,0,0.4325068870523416,True
34,1,15,0.4,0.03,1.0,propagule,2141,0,0,0.4334423166744512,True
34,1,16,0.4,0.03,1.0,propagule,2118,0,0,0.43248347497639283,True
34,1,17,0.4,0.03,1.0,propagule,2110,0,0,0.43364928909952605,True
34,1,18,0.4,0.03,1.0,propagule,5986,0,0,0.1521884396926161,True
34,1,19,0.4,0.03,1.0,propagule,5894,0,0,0.15507295554801492,True
34,1,20,0.4,0.03,1.0,propagule,5776,0,0,0.1570290858725762,True
34,1,21,0.4,0.03,1.0,propagule,5654,0,0,0.1586487442518571,True
34,1,22,0.4,0.03,1.0,propagule,5512,0,0,0.15965166908563136,True
34,1,23,0.4,0.03,1.0,propagule,5415,0,0,0.16214219759926132,True
34,1,24,0.4,0.03,1.0,propagule,5283,0,0,0.16619345069089533,True
34,1,25,0.4,0.03,1.0,propagule,5158,0,0,0.16789453276463745,True
34,1,26,0.4,0.03,1.0,propagule,5079,0,0,0.17168734002756447,True
34,1,27,0.4,0.03,1.0,propagule,4988,0,0,0.1748195669607057,True
34,1,28,0.4,0.03,1.0,propagule,4901,0,0,0.17751479289940827,True
34,1,29,0.4,0.03,1.0,propagule,4822,0,0,0.1798009124844463,True
34,1,30,0.4,0.03,1.0,propagule,4735,0,0,0.18099260823653643,True
34,1,31,0.4,0.03,1.0,propagule,4650,0,0,0.18236559139784947,True
34,1,32,0.4,0.03,1.0,propagule,4560,0,0,0.1857456140350877,True
34,1,33,0.4,0.03,1.0,propagule,4454,0,0,0.18837000449034574,True
34,1,34,0.4,0.03,1.0,propagule,4369,0,0,0.19089036392767222,True
34,1,35,0.4,0.03,1.0,propagule,4272,0,0,0.3977059925093633,True
34,1,36,0.4,0.03,1.0,propagule,4182,0,0,0.4017216642754663,True
34,1,37,0.4,0.03,1.0,propagule,4082,0,0,0.4061734443900049,True
34,1,38,0.4,0.03,1.0,propagule,4037,0,0,0.4087193460490463,True
34,1,39,0.4,0.03,1.0,propagule,3996,0,0,0.40765765765765766,True
34,1,40,0.4,0.03,1.0,propagule,3965,0,0,0.4098360655737705,True
34,1,41,0.4,0.03,1.0,propagule,4095,0,0,0.41562881562881565,True
34,1,42,0.4,0.03,1.0,propagule,4089,0,0,0.41795059916850086,True
34,1,43,0.4,0.03,1.0,propagule,4043,0,0,0.4175117487014593,True
34,1,44,0.4,0.03,1.0,propagule,4006,0,0,0.41987019470793807,True
34,1,45,0.4,0.03,1.0,propagule,3971,0,0,0.4157642911105515,True
34,1,46,0.4,0.03,1.0,propagule,3814,0,0,0.41583639223911906,True
34,1,47,0.4,0.03,1.0,propagule,3762,0,0,0.417331206804891,True
34,1,48,0.4,0.03,1.0,propagule,3727,0,0,0.416152401395224,True
34,1,49,0.4,0.03,1.0,propagule,3673,0,0,0.4176422542880479,True
34,1,50,0.4,0.03,1.0,propagule,3627,0,0,0.42018196856906537,True
34,1,51,0.4,0.03,1.0,propagule,3588,0,0,0.41917502787068006,True
34,1,52,0.4,0.03,1.0,propagule,3565,0,0,0.4201963534361851,True
34,2,1,0.4,0.03,1.0,propagule,3522,7,0,0.42078364565587734,False
34,2,2,0.4,0.03,1.0,propagule,3499,7,0,0.4204058302372106,False
34,2,3,0.4,0.03,1.0,propagule,3450,7,1,0.4240579710144928,False
