rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.045,0.5,wave,2821,0,0,0.19709322935129386,True
49,1,2,0.2,0.045,0.5,wave,2783,0,0,0.19978440531800215,True
49,1,3,0.2,0.045,0.5,wave,2719,0,0,0.20080912100036777,True
49,1,4,0.2,0.045,0.5,wave,2702,0,0,0.20170244263508513,True
49,1,5,0.2,0.045,0.5,wave,2620,0,0,0.20419847328244276,True
49,1,6,0.2,0.045,0.5,wave,2573,0,0,0.20676253400699574,True
49,1,7,0.2,0.045,0.5,wave,2519,0,0,0.20722508932115918,True
49,1,8,0.2,0.045,0.5,wave,2485,0,0,0.2112676056338028,True
49,1,9,0.2,0.045,0.5,wave,2429,0,0,0.21284479209551255,True
49,1,10,0.2,0.045,0.5,wave,2393,0,0,0.21395737567906395,True
49,1,11,0.2,0.045,0.5,wave,2363,0,0,0.21540414727041896,True
49,1,12,0.2,0.045,0.5,wave,2326,0,0,0.21797076526225279,True
49,1,13,0.2,0.045,0.5,wave,2303,0,0,0.2201476335214937,True
49,1,14,0.2,0.045,0.5,wave,2280,0,0,0.21929824561403508,True
49,1,15,0.2,0.045,0.5,wave,2254,0,0,0.22138420585625554,True
49,1,16,0.2,0.045,0.5,wave,2225,0,0,0.22247191011235956,True
49,1,17,0.2,0.045,0.5,wave,2217,0,0,0.22507893549842128,True
49,1,18,0.2,0.045,0.5,wave,6533,0,0,0.07546303382825655,True
49,1,19,0.2,0.045,0.5,wave,6354,0,0,0.07869058860560277,True
49,1,20,0.2,0.045,0.5,wave,6187,0,0,0.08291579117504445,True
49,1,21,0.2,0.045,0.5,wave,6086,0,0,0.08462044035491291,True
49,1,22,0.2,0.045,0.5,wave,5917,0,0,0.08636133175595741,True
49,1,23,0.2,0.045,0.5,wave,5740,0,0,0.09163763066202091,True
49,1,24,0.2,0.045,0.5,wave,5586,0,0,0.09577515216612961,True
49,1,25,0.2,0.045,0.5,wave,5408,0,0,0.09911242603550297,True
49,1,26,0.2,0.045,0.5,wave,5302,0,0,0.1027913994718974,True
49,1,27,0.2,0.045,0.5,wave,5129,0,0,0.10216416455449405,True
49,1,28,0.2,0.045,0.5,wave,5001,0,0,0.10577884423115377,True
49,1,29,0.2,0.045,0.5,wave,4844,0,0,0.11085879438480595,True
49,1,30,0.2,0.045,0.5,wave,4727,0,0,0.11360270784852973,True
49,1,31,0.2,0.045,0.5,wave,4637,0,0,0.11580763424627992,True
49,1,32,0.2,0.045,0.5,wave,4539,0,0,0.12007050011015642,True
49,1,33,0.2,0.045,0.5,wave,4453,0,0,0.12171569728273074,True
49,1,34,0.2,0.045,0.5,wave,4385,0,0,0.12291904218928164,True
49,1,35,0.2,0.045,0.5,wave,4307,0,0,0.2393777571395403,True
49,1,36,0.2,0.045,0.5,wave,4230,0,0,0.24160756501182032,True
49,1,37,0.2,0.045,0.5,wave,4154,0,0,0.24289841116995667,True
49,1,38,0.2,0.045,0.5,wave,4099,0,0,0.24493778970480606,True
49,1,39,0.2,0.045,0.5,wave,4052,0,0,0.2458045409674235,True
49,1,40,0.2,0.045,0.5,wave,4007,0,0,0.2480658847017719,True
49,1,41,0.2,0.045,0.5,wave,4006,0,0,0.25586620069895155,True
49,1,42,0.2,0.045,0.5,wave,3938,0,0,0.2646013204672423,True
49,1,43,0.2,0.045,0.5,wave,3831,0,0,0.2654659357870008,True
49,1,44,0.2,0.045,0.5,wave,3755,0,0,0.2700399467376831,True
49,1,45,0.2,0.045,0.5,wave,3670,0,0,0.27438692098092643,True
49,1,46,0.2,0.045,0.5,wave,3548,0,0,0.27001127395715896,True
49,1,47,0.2,0.045,0.5,wave,3487,0,0,0.27215371379409237,True
49,1,48,0.2,0.045,0.5,wave,3441,0,0,0.2728857890148213,True
49,1,49,0.2,0.045,0.5,wave,3411,0,0,0.27059513339196717,True
49,1,50,0.2,0.045,0.5,wave,3380,0,0,0.27189349112426037,True
49,1,51,0.2,0.045,0.5,wave,3359,0,0,0.273295623697529,True
49,1,52,0.2,0.045,0.5,wave,3337,0,0,0.27329937069223853,True
49,2,1,0.2,0.045,0.5,wave,3304,5,0,0.27421307506053266,False
49,2,2,0.2,0.045,0.5,wave,3279,5,0,0.2756938090881366,False
49,2,3,0.2,0.045,0.5,wave,3250,5,1,0.2775384615384615,False
49,2,4,0.2,0.045,0.5,wave,3214,7,4,0.2806471686372122,False
49,2,5,0.2,0.045,0.5,wave,3165,11,3,0.2821484992101106,False
49,2,6,0.2,0.045,0.5,wave,3142,8,1,0.28548695098663274,False
49,2,7,0.2,0.045,0.5,wave,3113,11,2,0.2884677160295535,False
49,2,8,0.2,0.045,0.5,wave,3081,12,3,0.2875689711132749,False
49,2,9,0.2,0.045,0.5,wave,3043,17,5,0.2882024318107131,False
49,2,10,0.2,0.045,0.5,wave,3004,22,8,0.28828229027962715,False
49,2,11,0.2,0.045,0.5,wave,2973,30,13,0.2892700975445678,False
49,2,12,0.2,0.045,0.5,wave,2933,29,10,0.2904875554040232,False
49,2,13,0.2,0.045,0.5,wave,2904,32,5,0.2926997245179063,False
49,2,14,0.2,0.045,0.5,wave,2869,34,13,0.29383060299756014,False
49,2,15,0.2,0.045,0.5,wave,2837,35,14,0.2946774762072612,False
49,2,16,0.2,0.045,0.5,wave,2803,33,12,0.29753835176596505,False
49,2,17,0.2,0.045,0.5,wave,2768,33,16,0.2984104046242775,False
49,2,18,0.2,0.045,0.5,wave,4744,28,12,0.17390387858347386,False
49,2,19,0.2,0.045,0.5,wave,4658,33,10,0.17625590382138256,False
49,2,20,0.2,0.045,0.5,wave,4591,40,12,0.1777390546721847,False
49,2,21,0.2,0.045,0.5,wave,4448,46,12,0.18120503597122303,False
49,2,22,0.2,0.045,0.5,wave,4370,57,21,0.18352402745995422,False
49,2,23,0.2,0.045,0.5,wave,4259,59,23,0.18854191124677155,False
49,2,24,0.2,0.045,0.5,wave,4145,57,20,0.1913148371531966,False
49,2,25,0.2,0.045,0.5,wave,4051,55,23,0.19328560849173043,False
49,2,26,0.2,0.045,0.5,wave,3947,53,23,0.1958449455282493,False
49,2,27,0.2,0.045,0.5,wave,3858,44,19,0.19958527734577503,False
49,2,28,0.2,0.045,0.5,wave,3812,43,18,0.19963273871983211,False
49,2,29,0.2,0.045,0.5,wave,3713,51,20,0.20333961755992458,False
49,2,30,0.2,0.045,0.5,wave,3638,42,18,0.2045079714128642,False
49,2,31,0.2,0.045,0.5,wave,3555,45,15,0.20928270042194091,False
49,2,32,0.2,0.045,0.5,wave,3472,49,14,0.20967741935483872,False
49,2,33,0.2,0.045,0.5,wave,3390,49,20,0.2150442477876106,False
49,2,34,0.2,0.045,0.5,wave,3336,44,16,0.21672661870503598,False
49,2,35,0.2,0.045,0.5,wave,3273,43,12,0.3382218148487626,False
49,2,36,0.2,0.045,0.5,wave,3217,39,19,0.3422443270127448,False
49,2,37,0.2,0.045,0.5,wave,3171,36,17,0.3456322926521602,False
49,2,38,0.2,0.045,0.5,wave,3132,28,10,0.34897828863346103,False
