rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.045,0.5,propagule,2699,0,0,0.7969618377176733,True
19,1,2,0.8,0.045,0.5,propagule,2639,0,0,0.7949981053429329,True
19,1,3,0.8,0.045,0.5,propagule,2583,0,0,0.7955865272938444,True
19,1,4,0.8,0.045,0.5,propagule,2533,0,0,0.792735886300829,True
19,1,5,0.8,0.045,0.5,propagule,2464,0,0,0.7905844155844156,True
19,1,6,0.8,0.045,0.5,propagule,2395,0,0,0.7924843423799582,True
19,1,7,0.8,0.045,0.5,propagule,2311,0,0,0.7914322803980961,True
19,1,8,0.8,0.045,0.5,propagule,2255,0,0,0.7942350332594235,True
19,1,9,0.8,0.045,0.5,propagule,2183,0,0,0.7938616582684379,True
19,1,10,0.8,0.045,0.5,propagule,2120,0,0,0.7952830188679245,True
19,1,11,0.8,0.045,0.5,propagule,2089,0,0,0.7936811871708952,True
19,1,12,0.8,0.045,0.5,propagule,2040,0,0,0.7970588235294118,True
19,1,13,0.8,0.045,0.5,propagule,1979,0,0,0.797877716018191,True
19,1,14,0.8,0.045,0.5,propagule,1943,0,0,0.7972207925887802,True
19,1,15,0.8,0.045,0.5,propagule,1892,0,0,0.7980972515856237,True
19,1,16,0.8,0.045,0.5,propagule,1858,0,0,0.7981700753498385,True
19,1,17,0.8,0.045,0.5,propagule,1822,0,0,0.7985729967069155,True
19,1,18,0.8,0.045,0.5,propagule,5242,0,0,0.27317817626859975,True
19,1,19,0.8,0.045,0.5,propagule,5065,0,0,0.2746298124383021,True
19,1,20,0.8,0.045,0.5,propagule,4881,0,0,0.27719729563614015,True
19,1,21,0.8,0.045,0.5,propagule,4758,0,0,0.2826817990752417,True
19,1,22,0.8,0.045,0.5,propagule,4642,0,0,0.28694528220594573,True
19,1,23,0.8,0.045,0.5,propagule,4513,0,0,0.29270994903611786,True
19,1,24,0.8,0.045,0.5,propagule,4446,0,0,0.29622132253711203,True
19,1,25,0.8,0.045,0.5,propagule,4320,0,0,0.29930555555555555,True
19,1,26,0.8,0.045,0.5,propagule,4218,0,0,0.30440967283072545,True
19,1,27,0.8,0.045,0.5,propagule,4131,0,0,0.30694747034616315,True
19,1,28,0.8,0.045,0.5,propagule,4077,0,0,0.30978660779985284,True
19,1,29,0.8,0.045,0.5,propagule,4005,0,0,0.31310861423220976,True
19,1,30,0.8,0.045,0.5,propagule,3926,0,0,0.3166072338257769,True
19,1,31,0.8,0.045,0.5,propagule,3811,0,0,0.3224875360797691,True
19,1,32,0.8,0.045,0.5,propagule,3748,0,0,0.326307363927428,True
19,1,33,0.8,0.045,0.5,propagule,3647,0,0,0.3309569509185632,True
19,1,34,0.8,0.045,0.5,propagule,3567,0,0,0.33277263807120827,True
19,1,35,0.8,0.045,0.5,propagule,3488,0,0,0.6390481651376146,True
19,1,36,0.8,0.045,0.5,propagule,3421,0,0,0.6407483192049108,True
19,1,37,0.8,0.045,0.5,propagule,3329,0,0,0.6464403724842295,True
