rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.045,1.5,propagule,2699,0,0,0.10485364949981475,True
23,1,2,0.1,0.045,1.5,propagule,2629,0,0,0.10764549258273108,True
23,1,3,0.1,0.045,1.5,propagule,2480,0,0,0.11088709677419355,True
23,1,4,0.1,0.045,1.5,propagule,2406,0,0,0.11221945137157108,True
23,1,5,0.1,0.045,1.5,propagule,2316,0,0,0.114853195164076,True
23,1,6,0.1,0.045,1.5,propagule,2212,0,0,0.11799276672694395,True
23,1,7,0.1,0.045,1.5,propagule,2138,0,0,0.11973807296538821,True
23,1,8,0.1,0.045,1.5,propagule,2094,0,0,0.12225405921680993,True
23,1,9,0.1,0.045,1.5,propagule,2040,0,0,0.125,True
23,1,10,0.1,0.045,1.5,propagule,1986,0,0,0.12588116817724068,True
23,1,11,0.1,0.045,1.5,propagule,1934,0,0,0.12771458117890383,True
23,1,12,0.1,0.045,1.5,propagule,1880,0,0,0.12819148936170213,True
23,1,13,0.1,0.045,1.5,propagule,1828,0,0,0.1301969365426696,True
23,1,14,0.1,0.045,1.5,propagule,1815,0,0,0.13333333333333333,True
23,1,15,0.1,0.045,1.5,propagule,1797,0,0,0.13745130773511408,True
23,1,16,0.1,0.045,1.5,propagule,1775,0,0,0.13915492957746478,True
23,1,17,0.1,0.045,1.5,propagule,1765,0,0,0.1405099150141643,True
23,1,18,0.1,0.045,1.5,propagule,5085,0,0,0.05073746312684366,True
23,1,19,0.1,0.045,1.5,propagule,5026,0,0,0.05252686032630322,True
23,1,20,0.1,0.045,1.5,propagule,4827,0,0,0.055728195566604515,True
23,1,21,0.1,0.045,1.5,propagule,4731,0,0,0.05791587402240541,True
23,1,22,0.1,0.045,1.5,propagule,4613,0,0,0.061131584652070234,True
23,1,23,0.1,0.045,1.5,propagule,4541,0,0,0.06342215371063642,True
23,1,24,0.1,0.045,1.5,propagule,4440,0,0,0.06509009009009009,True
23,1,25,0.1,0.045,1.5,propagule,4352,0,0,0.0661764705882353,True
23,1,26,0.1,0.045,1.5,propagule,4228,0,0,0.06859035004730368,True
23,1,27,0.1,0.045,1.5,propagule,4119,0,0,0.07259043457149794,True
23,1,28,0.1,0.045,1.5,propagule,4043,0,0,0.07444966608953747,True
23,1,29,0.1,0.045,1.5,propagule,3959,0,0,0.07855519070472342,True
23,1,30,0.1,0.045,1.5,propagule,3863,0,0,0.08076624385192856,True
23,1,31,0.1,0.045,1.5,propagule,3776,0,0,0.0826271186440678,True
23,1,32,0.1,0.045,1.5,propagule,3699,0,0,0.08623952419572857,True
23,1,33,0.1,0.045,1.5,propagule,3643,0,0,0.08866318967883613,True
23,1,34,0.1,0.045,1.5,propagule,3585,0,0,0.09121338912133892,True
23,1,35,0.1,0.045,1.5,propagule,3518,0,0,0.1526435474701535,True
23,1,36,0.1,0.045,1.5,propagule,3457,0,0,0.15562626554816314,True
23,1,37,0.1,0.045,1.5,propagule,3406,0,0,0.15736934820904286,True
23,1,38,0.1,0.045,1.5,propagule,3364,0,0,0.15695600475624258,True
23,1,39,0.1,0.045,1.5,propagule,3320,0,0,0.15963855421686746,True
23,1,40,0.1,0.045,1.5,propagule,3273,0,0,0.1613198900091659,True
23,1,41,0.1,0.045,1.5,propagule,3525,0,0,0.18780141843971632,True
23,1,42,0.1,0.045,1.5,propagule,3526,0,0,0.19001701644923427,True
23,1,43,0.1,0.045,1.5,propagule,3542,0,0,0.19424054206662902,True
23,1,44,0.1,0.045,1.5,propagule,3533,0,0,0.19558448910274553,True
23,1,45,0.1,0.045,1.5,propagule,3531,0,0,0.1956952704616256,True
23,1,46,0.1,0.045,1.5,propagule,3367,0,0,0.1877041877041877,True
23,1,47,0.1,0.045,1.5,propagule,3313,0,0,0.18865076969514036,True
23,1,48,0.1,0.045,1.5,propagule,3271,0,0,0.1904616325282788,True
23,1,49,0.1,0.045,1.5,propagule,3240,0,0,0.1904320987654321,True
23,1,50,0.1,0.045,1.5,propagule,3210,0,0,0.19065420560747665,True
23,1,51,0.1,0.045,1.5,propagule,3188,0,0,0.19291091593475534,True
23,1,52,0.1,0.045,1.5,propagule,3137,0,0,0.19317819572840295,True
23,2,1,0.1,0.045,1.5,propagule,3116,7,0,0.1951219512195122,False
23,2,2,0.1,0.045,1.5,propagule,3079,7,0,0.19616758687885677,False
23,2,3,0.1,0.045,1.5,propagule,3052,7,0,0.19790301441677588,False
23,2,4,0.1,0.045,1.5,propagule,3008,7,2,0.1998005319148936,False
23,2,5,0.1,0.045,1.5,propagule,2984,7,4,0.20107238605898123,False
23,2,6,0.1,0.045,1.5,propagule,2947,9,3,0.2042755344418052,False
23,2,7,0.1,0.045,1.5,propagule,2912,6,4,0.20741758241758243,False
23,2,8,0.1,0.045,1.5,propagule,2868,9,5,0.20676429567642957,False
23,2,9,0.1,0.045,1.5,propagule,2833,11,3,0.21073067419696434,False
23,2,10,0.1,0.045,1.5,propagule,2788,10,4,0.2109038737446198,False
23,2,11,0.1,0.045,1.5,propagule,2747,12,3,0.2144157262468147,False
23,2,12,0.1,0.045,1.5,propagule,2706,7,1,0.21507760532150777,False
23,2,13,0.1,0.045,1.5,propagule,2672,6,3,0.21669161676646706,False
23,2,14,0.1,0.045,1.5,propagule,2635,8,4,0.21973434535104364,False
23,2,15,0.1,0.045,1.5,propagule,2606,10,1,0.2202609363008442,False
23,2,16,0.1,0.045,1.5,propagule,2580,9,1,0.22015503875968992,False
23,2,17,0.1,0.045,1.5,propagule,2555,13,2,0.22270058708414872,False
23,2,18,0.1,0.045,1.5,propagule,4580,14,3,0.12554585152838427,False
23,2,19,0.1,0.045,1.5,propagule,4513,19,5,0.12718812319964548,False
23,2,20,0.1,0.045,1.5,propagule,4413,23,8,0.1293904373442103,False
23,2,21,0.1,0.045,1.5,propagule,4336,22,8,0.1312269372693727,False
23,2,22,0.1,0.045,1.5,propagule,4216,20,7,0.13496204933586337,False
23,2,23,0.1,0.045,1.5,propagule,4155,20,9,0.1381468110709988,False
23,2,24,0.1,0.045,1.5,propagule,4064,20,5,0.13976377952755906,False
23,2,25,0.1,0.045,1.5,propagule,3977,18,8,0.14382700528036207,False
23,2,26,0.1,0.045,1.5,propagule,3899,21,9,0.14542190305206462,False
23,2,27,0.1,0.045,1.5,propagule,3822,14,5,0.14913657770800628,False
23,2,28,0.1,0.045,1.5,propagule,3756,14,4,0.15175718849840256,False
23,2,29,0.1,0.045,1.5,propagule,3705,11,7,0.1543859649122807,False
23,2,30,0.1,0.045,1.5,propagule,3645,13,9,0.15665294924554185,False
23,2,31,0.1,0.045,1.5,propagule,3550,10,3,0.15971830985915492,False
23,2,32,0.1,0.045,1.5,propagule,3483,7,4,0.1633649153028998,False
23,2,33,0.1,0.045,1.5,propagule,3422,11,4,0.16598480420806547,False
23,2,34,0.1,0.045,1.5,propagule,3365,7,2,0.16879643387815751,False
23,2,35,0.1,0.045,1.5,propagule,3284,9,6,0.24056029232643117,False
23,2,36,0.1,0.045,1.5,propagule,3199,10,6,0.2435135979993748,False
23,2,37,0.1,0.045,1.5,propagule,3131,7,2,0.24560843181092304,False
23,2,38,0.1,0.045,1.5,propagule,3094,5,3,0.24725274725274726,False
23,2,39,0.1,0.045,1.5,propagule,3062,7,5,0.24755062050947094,False
23,2,40,0.1,0.045,1.5,propagule,3033,5,2,0.2502472799208704,False
23,2,41,0.1,0.045,1.5,propagule,3268,3,0,0.28488372093023256,False
23,2,42,0.1,0.045,1.5,propagule,3295,3,0,0.28770864946889224,False
23,2,43,0.1,0.045,1.5,propagule,3297,4,2,0.2890506521079769,False
23,2,44,0.1,0.045,1.5,propagule,3288,4,3,0.2874087591240876,False
23,2,45,0.1,0.045,1.5,propagule,3286,4,2,0.28910529519172246,False
23,2,46,0.1,0.045,1.5,propagule,3122,2,1,0.2786675208199872,False
23,2,47,0.1,0.045,1.5,propagule,3069,3,2,0.27598566308243727,False
23,2,48,0.1,0.045,1.5,propagule,3039,3,1,0.27673576834485025,False
23,2,49,0.1,0.045,1.5,propagule,3013,2,1,0.2781281115167607,False
23,2,50,0.1,0.045,1.5,propagule,2996,4,2,0.2787049399198932,False
23,2,51,0.1,0.045,1.5,propagule,2964,4,2,0.2810391363022942,False
23,2,52,0.1,0.045,1.5,propagule,2944,4,1,0.2826086956521739,False
23,3,1,0.1,0.045,1.5,propagule,2894,3,0,0.28265376641326884,False
23,3,2,0.1,0.045,1.5,propagule,2868,2,1,0.28486750348675033,False
23,3,3,0.1,0.045,1.5,propagule,2830,4,1,0.2840989399293286,False
23,3,4,0.1,0.045,1.5,propagule,2808,3,1,0.28596866096866097,False
23,3,5,0.1,0.045,1.5,propagule,2762,3,2,0.28747284576393917,False
23,3,6,0.1,0.045,1.5,propagule,2728,2,2,0.2866568914956012,False
23,3,7,0.1,0.045,1.5,propagule,2691,2,1,0.28911185432924563,False
23,3,8,0.1,0.045,1.5,propagule,2660,1,1,0.2883458646616541,False
23,3,9,0.1,0.045,1.5,propagule,2633,1,1,0.29016331181162175,False
23,3,10,0.1,0.045,1.5,propagule,2608,0,0,0.2933282208588957,True
23,3,11,0.1,0.045,1.5,propagule,2571,0,0,0.294049008168028,True
23,3,12,0.1,0.045,1.5,propagule,2545,0,0,0.2954813359528487,True
23,3,13,0.1,0.045,1.5,propagule,2517,0,0,0.2967818831942789,True
23,3,14,0.1,0.045,1.5,propagule,2489,0,0,0.2969063881076738,True
23,3,15,0.1,0.045,1.5,propagule,2464,0,0,0.299512987012987,True
23,3,16,0.1,0.045,1.5,propagule,2442,0,0,0.3034398034398034,True
23,3,17,0.1,0.045,1.5,propagule,2415,1,0,0.30434782608695654,False
23,3,18,0.1,0.045,1.5,propagule,5353,1,0,0.13749299458247713,False
23,3,19,0.1,0.045,1.5,propagule,5281,1,0,0.14012497633024049,False
23,3,20,0.1,0.045,1.5,propagule,5135,1,0,0.14255111976630963,False
23,3,21,0.1,0.045,1.5,propagule,5001,1,0,0.14557088582283542,False
23,3,22,0.1,0.045,1.5,propagule,4845,1,1,0.14901960784313725,False
23,3,23,0.1,0.045,1.5,propagule,4707,5,1,0.15211387295517315,False
23,3,24,0.1,0.045,1.5,propagule,4567,4,0,0.1561199912415152,False
23,3,25,0.1,0.045,1.5,propagule,4464,4,1,0.1581541218637993,False
23,3,26,0.1,0.045,1.5,propagule,4354,3,3,0.1598530087276068,False
23,3,27,0.1,0.045,1.5,propagule,4185,3,3,0.16463560334528077,False
23,3,28,0.1,0.045,1.5,propagule,4072,0,0,0.1667485265225933,True
23,3,29,0.1,0.045,1.5,propagule,3959,0,0,0.16872947714069209,True
23,3,30,0.1,0.045,1.5,propagule,3883,0,0,0.17100180272984805,True
23,3,31,0.1,0.045,1.5,propagule,3821,0,0,0.17351478670505102,True
23,3,32,0.1,0.045,1.5,propagule,3720,0,0,0.17634408602150536,True
23,3,33,0.1,0.045,1.5,propagule,3671,0,0,0.17897030781803322,True
23,3,34,0.1,0.045,1.5,propagule,3597,0,0,0.18376424798443147,True
23,3,35,0.1,0.045,1.5,propagule,3522,0,0,0.24588302101078932,False
23,3,36,0.1,0.045,1.5,propagule,3440,0,0,0.24941860465116278,False
23,3,37,0.1,0.045,1.5,propagule,3384,0,0,0.25236406619385343,False
23,3,38,0.1,0.045,1.5,propagule,3351,0,0,0.25276037003879437,False
23,3,39,0.1,0.045,1.5,propagule,3305,0,0,0.25537065052950075,False
23,3,40,0.1,0.045,1.5,propagule,3270,0,0,0.25626911314984707,False
23,3,41,0.1,0.045,1.5,propagule,3606,0,0,0.29367720465890185,True
23,3,42,0.1,0.045,1.5,propagule,3642,0,0,0.29242174629324547,True
23,3,43,0.1,0.045,1.5,propagule,3652,0,0,0.29791894852135814,True
23,3,44,0.1,0.045,1.5,propagule,3614,0,0,0.2927504150525733,True
23,3,45,0.1,0.045,1.5,propagule,3612,0,0,0.296234772978959,True
23,3,46,0.1,0.045,1.5,propagule,3396,0,0,0.28209658421672557,True
23,3,47,0.1,0.045,1.5,propagule,3326,0,0,0.28171978352375227,True
23,3,48,0.1,0.045,1.5,propagule,3259,0,0,0.281681497391838,True
23,3,49,0.1,0.045,1.5,propagule,3238,0,0,0.28289067325509576,True
23,3,50,0.1,0.045,1.5,propagule,3199,0,0,0.2835261019068459,True
23,3,51,0.1,0.045,1.5,propagule,3165,0,0,0.2824644549763033,True
23,3,52,0.1,0.045,1.5,propagule,3112,0,0,0.2834190231362468,True
23,4,1,0.1,0.045,1.5,propagule,3055,0,0,0.2867430441898527,True
23,4,2,0.1,0.045,1.5,propagule,3024,0,0,0.2873677248677249,True
23,4,3,0.1,0.045,1.5,propagule,2987,0,0,0.2882490793438232,True
23,4,4,0.1,0.045,1.5,propagule,2960,0,0,0.2918918918918919,True
23,4,5,0.1,0.045,1.5,propagule,2936,0,0,0.29189373297002724,True
23,4,6,0.1,0.045,1.5,propagule,2888,0,0,0.29259002770083103,True
23,4,7,0.1,0.045,1.5,propagule,2857,0,0,0.29471473573678686,True
23,4,8,0.1,0.045,1.5,propagule,2826,0,0,0.29794762915782025,True
23,4,9,0.1,0.045,1.5,propagule,2788,0,0,0.29878048780487804,True
23,4,10,0.1,0.045,1.5,propagule,2761,0,0,0.30134009416877944,True
23,4,11,0.1,0.045,1.5,propagule,2731,0,0,0.30318564628341266,True
