rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.045,0.5,wave,2867,0,0,0.1981164980816184,True
44,1,2,0.2,0.045,0.5,wave,2834,0,0,0.20042342978122796,True
44,1,3,0.2,0.045,0.5,wave,2727,0,0,0.20058672533920058,True
44,1,4,0.2,0.045,0.5,wave,2671,0,0,0.201048296518158,True
44,1,5,0.2,0.045,0.5,wave,2592,0,0,0.2033179012345679,True
44,1,6,0.2,0.045,0.5,wave,2544,0,0,0.20479559748427673,True
44,1,7,0.2,0.045,0.5,wave,2455,0,0,0.20610997963340122,True
44,1,8,0.2,0.045,0.5,wave,2411,0,0,0.20738282870178348,True
44,1,9,0.2,0.045,0.5,wave,2327,0,0,0.20971207563386335,True
44,1,10,0.2,0.045,0.5,wave,2269,0,0,0.2124283825473777,True
44,1,11,0.2,0.045,0.5,wave,2208,0,0,0.213768115942029,True
44,1,12,0.2,0.045,0.5,wave,2141,0,0,0.21718822979915928,True
44,1,13,0.2,0.045,0.5,wave,2076,0,0,0.21917148362235067,True
44,1,14,0.2,0.045,0.5,wave,2021,0,0,0.22513607125185553,True
44,1,15,0.2,0.045,0.5,wave,1948,0,0,0.22381930184804927,True
44,1,16,0.2,0.045,0.5,wave,1901,0,0,0.22672277748553393,True
44,1,17,0.2,0.045,0.5,wave,1849,0,0,0.22606814494321253,True
44,1,18,0.2,0.045,0.5,wave,5214,0,0,0.07959340237821251,True
44,1,19,0.2,0.045,0.5,wave,5030,0,0,0.0805168986083499,True
44,1,20,0.2,0.045,0.5,wave,4835,0,0,0.08231644260599794,True
44,1,21,0.2,0.045,0.5,wave,4688,0,0,0.08511092150170649,True
44,1,22,0.2,0.045,0.5,wave,4451,0,0,0.08627274769714671,True
44,1,23,0.2,0.045,0.5,wave,4271,0,0,0.08850386326387263,True
44,1,24,0.2,0.045,0.5,wave,4150,0,0,0.09180722891566265,True
