rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.7,0.045,1.5,propagule,2629,0,0,0.7067325979459871,True
9,1,2,0.7,0.045,1.5,propagule,2609,0,0,0.7064009198926792,True
9,1,3,0.7,0.045,1.5,propagule,2545,0,0,0.7056974459724951,True
9,1,4,0.7,0.045,1.5,propagule,2539,0,0,0.7057896809767625,True
9,1,5,0.7,0.045,1.5,propagule,2500,0,0,0.706,True
9,1,6,0.7,0.045,1.5,propagule,2488,0,0,0.7086012861736335,True
9,1,7,0.7,0.045,1.5,propagule,2451,0,0,0.7074663402692778,True
9,1,8,0.7,0.045,1.5,propagule,2440,0,0,0.7081967213114754,True
9,1,9,0.7,0.045,1.5,propagule,2416,0,0,0.7077814569536424,True
9,1,10,0.7,0.045,1.5,propagule,2409,0,0,0.7085927770859277,True
9,1,11,0.7,0.045,1.5,propagule,2374,0,0,0.7089300758213984,True
9,1,12,0.7,0.045,1.5,propagule,2378,0,0,0.7077375946173254,True
9,1,13,0.7,0.045,1.5,propagule,2350,0,0,0.7072340425531914,True
9,1,14,0.7,0.045,1.5,propagule,2335,0,0,0.7053533190578158,True
9,1,15,0.7,0.045,1.5,propagule,2313,0,0,0.7073065283182015,True
9,1,16,0.7,0.045,1.5,propagule,2280,0,0,0.7078947368421052,True
9,1,17,0.7,0.045,1.5,propagule,2246,0,0,0.7061442564559216,True
9,1,18,0.7,0.045,1.5,propagule,6380,0,0,0.24843260188087773,True
9,1,19,0.7,0.045,1.5,propagule,6245,0,0,0.2510808646917534,True
9,1,20,0.7,0.045,1.5,propagule,6114,0,0,0.2540071965979719,True
9,1,21,0.7,0.045,1.5,propagule,6005,0,0,0.25961698584512904,True
9,1,22,0.7,0.045,1.5,propagule,5891,0,0,0.26345272449499235,True
9,1,23,0.7,0.045,1.5,propagule,5817,0,0,0.2643974557331958,True
9,1,24,0.7,0.045,1.5,propagule,5711,0,0,0.2700052530204868,True
9,1,25,0.7,0.045,1.5,propagule,5569,0,0,0.2747351409588795,True
9,1,26,0.7,0.045,1.5,propagule,5476,0,0,0.27867056245434624,True
9,1,27,0.7,0.045,1.5,propagule,5360,0,0,0.2828358208955224,True
9,1,28,0.7,0.045,1.5,propagule,5255,0,0,0.2862036156041865,True
9,1,29,0.7,0.045,1.5,propagule,5120,0,0,0.28984375,True
9,1,30,0.7,0.045,1.5,propagule,5033,0,0,0.2924696999801311,True
9,1,31,0.7,0.045,1.5,propagule,4927,0,0,0.2938908057641567,True
9,1,32,0.7,0.045,1.5,propagule,4841,0,0,0.2993183226606073,True
9,1,33,0.7,0.045,1.5,propagule,4765,0,0,0.30178384050367263,True
9,1,34,0.7,0.045,1.5,propagule,4680,0,0,0.30491452991452994,True
9,1,35,0.7,0.045,1.5,propagule,4636,0,0,0.5938308886971527,True
9,1,36,0.7,0.045,1.5,propagule,4580,0,0,0.5971615720524017,True
9,1,37,0.7,0.045,1.5,propagule,4506,0,0,0.6009764758100311,True
9,1,38,0.7,0.045,1.5,propagule,4473,0,0,0.6009389671361502,True
9,1,39,0.7,0.045,1.5,propagule,4426,0,0,0.6018978761861726,True
9,1,40,0.7,0.045,1.5,propagule,4379,0,0,0.6044759077414935,True
9,1,41,0.7,0.045,1.5,propagule,4404,0,0,0.603542234332425,True
9,1,42,0.7,0.045,1.5,propagule,4368,0,0,0.6062271062271062,True
9,1,43,0.7,0.045,1.5,propagule,4330,0,0,0.6034642032332563,True
9,1,44,0.7,0.045,1.5,propagule,4286,0,0,0.6042930471301913,True
9,1,45,0.7,0.045,1.5,propagule,4255,0,0,0.6056404230317274,True
9,1,46,0.7,0.045,1.5,propagule,4157,0,0,0.6083714216983401,True
9,1,47,0.7,0.045,1.5,propagule,4109,0,0,0.6096373813579946,True
9,1,48,0.7,0.045,1.5,propagule,4083,0,0,0.6113152094048494,True
9,1,49,0.7,0.045,1.5,propagule,4044,0,0,0.6102868447082097,True
9,1,50,0.7,0.045,1.5,propagule,4010,0,0,0.6119700748129676,True
9,1,51,0.7,0.045,1.5,propagule,3973,0,0,0.6141454820035238,True
9,1,52,0.7,0.045,1.5,propagule,3929,0,0,0.6151692542631713,True
9,2,1,0.7,0.045,1.5,propagule,3892,6,0,0.6163926002055499,False
9,2,2,0.7,0.045,1.5,propagule,3860,6,0,0.616839378238342,False
9,2,3,0.7,0.045,1.5,propagule,3817,6,1,0.6156667539952843,False
9,2,4,0.7,0.045,1.5,propagule,3777,7,2,0.6176859941752714,False
9,2,5,0.7,0.045,1.5,propagule,3739,6,4,0.619416956405456,False
9,2,6,0.7,0.045,1.5,propagule,3700,8,3,0.6208108108108108,False
9,2,7,0.7,0.045,1.5,propagule,3649,5,1,0.6226363387229378,False
9,2,8,0.7,0.045,1.5,propagule,3605,6,3,0.6230235783633842,False
9,2,9,0.7,0.045,1.5,propagule,3575,7,5,0.6254545454545455,False
9,2,10,0.7,0.045,1.5,propagule,3541,10,3,0.6258119175374188,False
9,2,11,0.7,0.045,1.5,propagule,3493,7,2,0.628972230174635,False
9,2,12,0.7,0.045,1.5,propagule,3448,9,5,0.6281902552204176,False
9,2,13,0.7,0.045,1.5,propagule,3411,9,3,0.6314863676341249,False
9,2,14,0.7,0.045,1.5,propagule,3370,6,3,0.6314540059347181,False
9,2,15,0.7,0.045,1.5,propagule,3329,8,5,0.6323220186242114,False
9,2,16,0.7,0.045,1.5,propagule,3292,6,3,0.6345686512758202,False
9,2,17,0.7,0.045,1.5,propagule,3249,6,1,0.6328100954139735,False
9,2,18,0.7,0.045,1.5,propagule,5878,5,2,0.3465464443688329,False
9,2,19,0.7,0.045,1.5,propagule,5773,8,3,0.35181015070154165,False
9,2,20,0.7,0.045,1.5,propagule,5702,7,2,0.35478779375657665,False
9,2,21,0.7,0.045,1.5,propagule,5585,9,1,0.3593554162936437,False
9,2,22,0.7,0.045,1.5,propagule,5514,7,1,0.36198766775480595,False
9,2,23,0.7,0.045,1.5,propagule,5416,10,3,0.36779911373707536,False
9,2,24,0.7,0.045,1.5,propagule,5322,11,3,0.37185268695978957,False
9,2,25,0.7,0.045,1.5,propagule,5249,14,4,0.37340445799199845,False
9,2,26,0.7,0.045,1.5,propagule,5150,19,6,0.37766990291262137,False
9,2,27,0.7,0.045,1.5,propagule,5065,21,6,0.3818361303060217,False
9,2,28,0.7,0.045,1.5,propagule,4993,25,10,0.38433807330262365,False
9,2,29,0.7,0.045,1.5,propagule,4927,22,11,0.38786279683377306,False
9,2,30,0.7,0.045,1.5,propagule,4841,22,9,0.3908283412518075,False
9,2,31,0.7,0.045,1.5,propagule,4715,19,10,0.3938494167550371,False
