rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.0,1.5,wave,2656,0,0,0.09412650602409639,True
16,1,2,0.0,0.0,1.5,wave,2620,0,0,0.09580152671755725,True
16,1,3,0.0,0.0,1.5,wave,2546,0,0,0.096229379418696,True
16,1,4,0.0,0.0,1.5,wave,2527,0,0,0.09853581321725366,True
16,1,5,0.0,0.0,1.5,wave,2470,0,0,0.09878542510121457,True
16,1,6,0.0,0.0,1.5,wave,2437,0,0,0.10094378334017234,True
16,1,7,0.0,0.0,1.5,wave,2394,0,0,0.1023391812865497,True
16,1,8,0.0,0.0,1.5,wave,2352,0,0,0.11011904761904762,True
16,1,9,0.0,0.0,1.5,wave,2333,0,0,0.11101585940848693,True
16,1,10,0.0,0.0,1.5,wave,2301,0,0,0.11299435028248588,True
16,1,11,0.0,0.0,1.5,wave,2266,0,0,0.11209179170344219,True
16,1,12,0.0,0.0,1.5,wave,2244,0,0,0.11452762923351159,True
16,1,13,0.0,0.0,1.5,wave,2209,0,0,0.11588954277953825,True
16,1,14,0.0,0.0,1.5,wave,2199,0,0,0.11641655297862664,True
16,1,15,0.0,0.0,1.5,wave,2178,0,0,0.11891643709825528,True
16,1,16,0.0,0.0,1.5,wave,2170,0,0,0.1184331797235023,True
16,1,17,0.0,0.0,1.5,wave,2136,0,0,0.12078651685393259,True
16,1,18,0.0,0.0,1.5,wave,6076,0,0,0.045260039499670834,True
16,1,19,0.0,0.0,1.5,wave,5993,0,0,0.046554313365593195,True
16,1,20,0.0,0.0,1.5,wave,5925,0,0,0.04810126582278481,True
16,1,21,0.0,0.0,1.5,wave,5810,0,0,0.0504302925989673,True
16,1,22,0.0,0.0,1.5,wave,5707,0,0,0.052742246364114245,True
16,1,23,0.0,0.0,1.5,wave,5612,0,0,0.05541696364932288,True
16,1,24,0.0,0.0,1.5,wave,5497,0,0,0.056940149172275786,True
16,1,25,0.0,0.0,1.5,wave,5360,0,0,0.05914179104477612,True
16,1,26,0.0,0.0,1.5,wave,5227,0,0,0.06141189975129137,True
16,1,27,0.0,0.0,1.5,wave,5118,0,0,0.06350136772176632,True
16,1,28,0.0,0.0,1.5,wave,5025,0,0,0.06507462686567164,True
16,1,29,0.0,0.0,1.5,wave,4916,0,0,0.06997558991049634,True
16,1,30,0.0,0.0,1.5,wave,4816,0,0,0.07225913621262459,True
16,1,31,0.0,0.0,1.5,wave,4737,0,0,0.0740975300823306,True
16,1,32,0.0,0.0,1.5,wave,4648,0,0,0.0774526678141136,True
16,1,33,0.0,0.0,1.5,wave,4540,0,0,0.07929515418502203,True
16,1,34,0.0,0.0,1.5,wave,4465,0,0,0.08197088465845465,True
16,1,35,0.0,0.0,1.5,wave,4382,0,0,0.08466453674121406,True
16,1,36,0.0,0.0,1.5,wave,4315,0,0,0.08713789107763616,True
16,1,37,0.0,0.0,1.5,wave,4219,0,0,0.088883621711306,True
16,1,38,0.0,0.0,1.5,wave,4169,0,0,0.09018949388342529,True
16,1,39,0.0,0.0,1.5,wave,4126,0,0,0.0913717886572952,True
16,1,40,0.0,0.0,1.5,wave,4075,0,0,0.0939877300613497,True
16,1,41,0.0,0.0,1.5,wave,4187,0,0,0.11679006448531168,True
16,1,42,0.0,0.0,1.5,wave,4177,0,0,0.1170696672252813,True
16,1,43,0.0,0.0,1.5,wave,4144,0,0,0.12089768339768339,True
16,1,44,0.0,0.0,1.5,wave,4150,0,0,0.12530120481927712,True
16,1,45,0.0,0.0,1.5,wave,4132,0,0,0.1256050338818974,True
16,1,46,0.0,0.0,1.5,wave,4004,0,0,0.12137862137862138,True
16,1,47,0.0,0.0,1.5,wave,3966,0,0,0.12102874432677761,True
16,1,48,0.0,0.0,1.5,wave,3926,0,0,0.12404482934284258,True
16,1,49,0.0,0.0,1.5,wave,3902,0,0,0.1230138390568939,True
16,1,50,0.0,0.0,1.5,wave,3876,0,0,0.12487100103199174,True
16,1,51,0.0,0.0,1.5,wave,3841,0,0,0.12522780525904711,True
16,1,52,0.0,0.0,1.5,wave,3799,0,0,0.1271387207159779,True
16,2,1,0.0,0.0,1.5,wave,3756,8,0,0.12912673056443025,False
16,2,2,0.0,0.0,1.5,wave,3705,8,0,0.13090418353576247,False
16,2,3,0.0,0.0,1.5,wave,3672,8,2,0.13344226579520696,False
16,2,4,0.0,0.0,1.5,wave,3621,12,4,0.13421706710853357,False
16,2,5,0.0,0.0,1.5,wave,3589,12,3,0.13624965171356923,False
16,2,6,0.0,0.0,1.5,wave,3544,11,4,0.1374153498871332,False
16,2,7,0.0,0.0,1.5,wave,3510,13,4,0.13874643874643874,False
16,2,8,0.0,0.0,1.5,wave,3459,11,3,0.14137033824804857,False
16,2,9,0.0,0.0,1.5,wave,3422,12,3,0.1434833430742256,False
16,2,10,0.0,0.0,1.5,wave,3385,10,5,0.14564254062038404,False
16,2,11,0.0,0.0,1.5,wave,3334,12,6,0.14637072585482905,False
16,2,12,0.0,0.0,1.5,wave,3277,13,3,0.14861153494049437,False
16,2,13,0.0,0.0,1.5,wave,3225,13,1,0.14914728682170542,False
16,2,14,0.0,0.0,1.5,wave,3185,12,4,0.1510204081632653,False
16,2,15,0.0,0.0,1.5,wave,3142,16,7,0.1511775938892425,False
16,2,16,0.0,0.0,1.5,wave,3106,15,7,0.1522858982614295,False
16,2,17,0.0,0.0,1.5,wave,3065,16,5,0.15236541598694944,False
16,2,18,0.0,0.0,1.5,wave,5308,14,4,0.08873398643556896,False
16,2,19,0.0,0.0,1.5,wave,5248,19,7,0.09032012195121951,False
16,2,20,0.0,0.0,1.5,wave,5126,18,7,0.09266484588373,False
16,2,21,0.0,0.0,1.5,wave,4995,17,7,0.0958958958958959,False
16,2,22,0.0,0.0,1.5,wave,4871,19,5,0.09669472387600082,False
16,2,23,0.0,0.0,1.5,wave,4783,17,6,0.09993727785908425,False
16,2,24,0.0,0.0,1.5,wave,4682,22,6,0.10252029047415634,False
16,2,25,0.0,0.0,1.5,wave,4575,19,6,0.10338797814207651,False
16,2,26,0.0,0.0,1.5,wave,4472,20,10,0.10465116279069768,False
16,2,27,0.0,0.0,1.5,wave,4381,20,11,0.10659666742752796,False
16,2,28,0.0,0.0,1.5,wave,4289,17,7,0.10911634413616228,False
16,2,29,0.0,0.0,1.5,wave,4209,19,3,0.11119030648610122,False
16,2,30,0.0,0.0,1.5,wave,4133,16,2,0.1134768932978466,False
16,2,31,0.0,0.0,1.5,wave,4101,17,7,0.11436235064618386,False
16,2,32,0.0,0.0,1.5,wave,4039,19,8,0.1163654369893538,False
16,2,33,0.0,0.0,1.5,wave,3938,16,5,0.1180802437785678,False
16,2,34,0.0,0.0,1.5,wave,3860,14,8,0.11917098445595854,False
16,2,35,0.0,0.0,1.5,wave,3786,16,9,0.12017960908610671,False
16,2,36,0.0,0.0,1.5,wave,3728,11,5,0.12285407725321888,False
16,2,37,0.0,0.0,1.5,wave,3655,9,4,0.12558139534883722,False
16,2,38,0.0,0.0,1.5,wave,3604,8,3,0.1262486126526082,False
16,2,39,0.0,0.0,1.5,wave,3571,7,3,0.12769532343881265,False
16,2,40,0.0,0.0,1.5,wave,3533,12,4,0.12991791678460232,False
16,2,41,0.0,0.0,1.5,wave,3725,11,3,0.15892617449664428,False
16,2,42,0.0,0.0,1.5,wave,3713,9,4,0.16455696202531644,False
16,2,43,0.0,0.0,1.5,wave,3723,8,5,0.1689497716894977,False
16,2,44,0.0,0.0,1.5,wave,3730,5,4,0.17533512064343162,False
16,2,45,0.0,0.0,1.5,wave,3728,4,2,0.17301502145922748,False
16,2,46,0.0,0.0,1.5,wave,3572,2,1,0.15761478163493842,False
16,2,47,0.0,0.0,1.5,wave,3541,3,1,0.16125388308387462,False
16,2,48,0.0,0.0,1.5,wave,3492,2,1,0.16036655211912945,False
16,2,49,0.0,0.0,1.5,wave,3472,2,2,0.16244239631336405,False
16,2,50,0.0,0.0,1.5,wave,3453,1,1,0.16594265855777585,False
16,2,51,0.0,0.0,1.5,wave,3419,0,0,0.168762796139222,True
16,2,52,0.0,0.0,1.5,wave,3377,0,0,0.17263843648208468,True
16,3,1,0.0,0.0,1.5,wave,3370,0,0,0.17537091988130563,True
16,3,2,0.0,0.0,1.5,wave,3341,0,0,0.17779108051481593,True
16,3,3,0.0,0.0,1.5,wave,3315,0,0,0.18069381598793363,True
16,3,4,0.0,0.0,1.5,wave,3279,0,0,0.18084781945715156,True
16,3,5,0.0,0.0,1.5,wave,3235,0,0,0.18145285935085007,True
16,3,6,0.0,0.0,1.5,wave,3192,0,0,0.18452380952380953,True
16,3,7,0.0,0.0,1.5,wave,3165,0,0,0.18293838862559242,True
16,3,8,0.0,0.0,1.5,wave,3136,0,0,0.1839923469387755,True
16,3,9,0.0,0.0,1.5,wave,3088,0,0,0.18523316062176165,True
16,3,10,0.0,0.0,1.5,wave,3063,0,0,0.18576558929154424,True
16,3,11,0.0,0.0,1.5,wave,3032,0,0,0.18733509234828497,True
16,3,12,0.0,0.0,1.5,wave,3001,0,0,0.18993668777074307,True
16,3,13,0.0,0.0,1.5,wave,2968,0,0,0.19036388140161725,True
16,3,14,0.0,0.0,1.5,wave,2953,0,0,0.19268540467321368,True
16,3,15,0.0,0.0,1.5,wave,2919,0,0,0.1935594381637547,True
16,3,16,0.0,0.0,1.5,wave,2900,0,0,0.19448275862068964,True
16,3,17,0.0,0.0,1.5,wave,2869,0,0,0.1976298361798536,True
16,3,18,0.0,0.0,1.5,wave,6036,0,0,0.09410205434062292,True
16,3,19,0.0,0.0,1.5,wave,5970,0,0,0.09581239530988275,True
16,3,20,0.0,0.0,1.5,wave,5860,0,0,0.09863481228668942,True
16,3,21,0.0,0.0,1.5,wave,5757,0,0,0.10178912628104916,True
16,3,22,0.0,0.0,1.5,wave,5617,0,0,0.10521630763752893,True
16,3,23,0.0,0.0,1.5,wave,5516,0,0,0.10750543872371283,True
16,3,24,0.0,0.0,1.5,wave,5357,0,0,0.10920291207765541,True
16,3,25,0.0,0.0,1.5,wave,5205,0,0,0.11047070124879924,True
16,3,26,0.0,0.0,1.5,wave,5098,0,0,0.11337779521380933,True
16,3,27,0.0,0.0,1.5,wave,4981,0,0,0.11423408954025296,True
16,3,28,0.0,0.0,1.5,wave,4879,0,0,0.11867185898749744,True
16,3,29,0.0,0.0,1.5,wave,4812,0,0,0.11970074812967581,True
16,3,30,0.0,0.0,1.5,wave,4718,0,0,0.12229758372191607,True
16,3,31,0.0,0.0,1.5,wave,4643,0,0,0.12513461124273098,True
16,3,32,0.0,0.0,1.5,wave,4555,0,0,0.1260153677277717,True
16,3,33,0.0,0.0,1.5,wave,4438,0,0,0.1295628661559261,True
16,3,34,0.0,0.0,1.5,wave,4358,0,0,0.13217072051399725,True
16,3,35,0.0,0.0,1.5,wave,4281,0,0,0.13384723195515066,True
16,3,36,0.0,0.0,1.5,wave,4192,0,0,0.13716603053435114,True
16,3,37,0.0,0.0,1.5,wave,4104,0,0,0.13864522417153996,True
16,3,38,0.0,0.0,1.5,wave,4069,0,0,0.1410666011304989,True
16,3,39,0.0,0.0,1.5,wave,4018,0,0,0.14111498257839722,True
16,3,40,0.0,0.0,1.5,wave,3984,0,0,0.142570281124498,True
16,3,41,0.0,0.0,1.5,wave,4226,0,0,0.17463322290582112,True
16,3,42,0.0,0.0,1.5,wave,4206,0,0,0.1795054683785069,True
16,3,43,0.0,0.0,1.5,wave,4213,0,0,0.18442914787562306,True
16,3,44,0.0,0.0,1.5,wave,4169,0,0,0.18229791316862556,True
16,3,45,0.0,0.0,1.5,wave,4143,0,0,0.18199372435433261,True
16,3,46,0.0,0.0,1.5,wave,3977,0,0,0.17048026150364595,True
16,3,47,0.0,0.0,1.5,wave,3927,0,0,0.16883116883116883,True
16,3,48,0.0,0.0,1.5,wave,3880,0,0,0.16829896907216496,True
16,3,49,0.0,0.0,1.5,wave,3860,0,0,0.17020725388601035,True
16,3,50,0.0,0.0,1.5,wave,3821,0,0,0.1724679403297566,True
16,3,51,0.0,0.0,1.5,wave,3787,0,0,0.17348824927383152,True
16,3,52,0.0,0.0,1.5,wave,3742,0,0,0.17530732228754678,True
16,4,1,0.0,0.0,1.5,wave,3704,0,0,0.17548596112311016,True
16,4,2,0.0,0.0,1.5,wave,3672,0,0,0.17973856209150327,True
16,4,3,0.0,0.0,1.5,wave,3641,0,0,0.18071958253227136,True
16,4,4,0.0,0.0,1.5,wave,3610,0,0,0.18337950138504155,True
16,4,5,0.0,0.0,1.5,wave,3577,0,0,0.1850712887894884,True
16,4,6,0.0,0.0,1.5,wave,3530,0,0,0.186685552407932,True
16,4,7,0.0,0.0,1.5,wave,3494,0,0,0.1886090440755581,True
