rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.045,1.5,propagule,2702,0,0,0.28608438193930424,True
2,1,2,0.3,0.045,1.5,propagule,2651,0,0,0.2878159185213127,True
2,1,3,0.3,0.045,1.5,propagule,2564,0,0,0.2921216848673947,True
2,1,4,0.3,0.045,1.5,propagule,2507,0,0,0.29437574790586357,True
2,1,5,0.3,0.045,1.5,propagule,2417,0,0,0.2970624741414977,True
2,1,6,0.3,0.045,1.5,propagule,2350,0,0,0.29617021276595745,True
2,1,7,0.3,0.045,1.5,propagule,2300,0,0,0.29347826086956524,True
2,1,8,0.3,0.045,1.5,propagule,2198,0,0,0.29981801637852595,True
2,1,9,0.3,0.045,1.5,propagule,2134,0,0,0.30412371134020616,True
2,1,10,0.3,0.045,1.5,propagule,2067,0,0,0.3081761006289308,True
2,1,11,0.3,0.045,1.5,propagule,2039,0,0,0.3070132417851888,True
2,1,12,0.3,0.045,1.5,propagule,1985,0,0,0.3093198992443325,True
2,1,13,0.3,0.045,1.5,propagule,1947,0,0,0.30868002054442734,True
2,1,14,0.3,0.045,1.5,propagule,1919,0,0,0.31005732152162585,True
2,1,15,0.3,0.045,1.5,propagule,1886,0,0,0.3107104984093319,True
2,1,16,0.3,0.045,1.5,propagule,1872,0,0,0.3125,True
2,1,17,0.3,0.045,1.5,propagule,1847,0,0,0.312939902544667,True
2,1,18,0.3,0.045,1.5,propagule,5148,0,0,0.11363636363636363,True
2,1,19,0.3,0.045,1.5,propagule,5044,0,0,0.11578112609040445,True
2,1,20,0.3,0.045,1.5,propagule,4890,0,0,0.1196319018404908,True
2,1,21,0.3,0.045,1.5,propagule,4768,0,0,0.12101510067114093,True
2,1,22,0.3,0.045,1.5,propagule,4696,0,0,0.12223168654173765,True
2,1,23,0.3,0.045,1.5,propagule,4605,0,0,0.1250814332247557,True
2,1,24,0.3,0.045,1.5,propagule,4526,0,0,0.12726469288555015,True
2,1,25,0.3,0.045,1.5,propagule,4414,0,0,0.1300407793384685,True
2,1,26,0.3,0.045,1.5,propagule,4327,0,0,0.13334874046683615,True
2,1,27,0.3,0.045,1.5,propagule,4256,0,0,0.13604323308270677,True
2,1,28,0.3,0.045,1.5,propagule,4180,0,0,0.1382775119617225,True
2,1,29,0.3,0.045,1.5,propagule,4081,0,0,0.14285714285714285,True
2,1,30,0.3,0.045,1.5,propagule,3989,0,0,0.14464778139884682,True
2,1,31,0.3,0.045,1.5,propagule,3894,0,0,0.14663585002568053,True
2,1,32,0.3,0.045,1.5,propagule,3790,0,0,0.15013192612137202,True
2,1,33,0.3,0.045,1.5,propagule,3710,0,0,0.15148247978436657,True
2,1,34,0.3,0.045,1.5,propagule,3636,0,0,0.1542904290429043,True
2,1,35,0.3,0.045,1.5,propagule,3602,0,0,0.32648528595224874,True
2,1,36,0.3,0.045,1.5,propagule,3532,0,0,0.3272933182332956,True
2,1,37,0.3,0.045,1.5,propagule,3470,0,0,0.33170028818443803,True
2,1,38,0.3,0.045,1.5,propagule,3422,0,0,0.33284628872004673,True
2,1,39,0.3,0.045,1.5,propagule,3390,0,0,0.3339233038348083,True
2,1,40,0.3,0.045,1.5,propagule,3352,0,0,0.33502386634844866,True
2,1,41,0.3,0.045,1.5,propagule,3513,0,0,0.34642755479647025,True
2,1,42,0.3,0.045,1.5,propagule,3533,0,0,0.3484290970846306,True
2,1,43,0.3,0.045,1.5,propagule,3531,0,0,0.34947606910223733,True
2,1,44,0.3,0.045,1.5,propagule,3553,0,0,0.35125246270757104,True
2,1,45,0.3,0.045,1.5,propagule,3542,0,0,0.3534726143421796,True
2,1,46,0.3,0.045,1.5,propagule,3400,0,0,0.34941176470588237,True
2,1,47,0.3,0.045,1.5,propagule,3372,0,0,0.3526097271648873,True
2,1,48,0.3,0.045,1.5,propagule,3351,0,0,0.354222620113399,True
2,1,49,0.3,0.045,1.5,propagule,3338,0,0,0.3559017375674056,True
