rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.5,0.015,0.5,propagule,2760,0,0,0.5032608695652174,True
50,1,2,0.5,0.015,0.5,propagule,2719,0,0,0.5042294961382862,True
50,1,3,0.5,0.015,0.5,propagule,2644,0,0,0.5022692889561271,True
50,1,4,0.5,0.015,0.5,propagule,2607,0,0,0.5059455312619869,True
50,1,5,0.5,0.015,0.5,propagule,2568,0,0,0.5089563862928349,True
50,1,6,0.5,0.015,0.5,propagule,2550,0,0,0.5105882352941177,True
50,1,7,0.5,0.015,0.5,propagule,2518,0,0,0.5091342335186656,True
50,1,8,0.5,0.015,0.5,propagule,2500,0,0,0.5096,True
50,1,9,0.5,0.015,0.5,propagule,2473,0,0,0.5127375657096643,True
50,1,10,0.5,0.015,0.5,propagule,2434,0,0,0.5123253903040262,True
50,1,11,0.5,0.015,0.5,propagule,2411,0,0,0.5126503525508088,True
50,1,12,0.5,0.015,0.5,propagule,2400,0,0,0.5129166666666667,True
50,1,13,0.5,0.015,0.5,propagule,2376,0,0,0.5164141414141414,True
50,1,14,0.5,0.015,0.5,propagule,2357,0,0,0.5159100551548579,True
50,1,15,0.5,0.015,0.5,propagule,2327,0,0,0.5191233347657929,True
50,1,16,0.5,0.015,0.5,propagule,2295,0,0,0.5185185185185185,True
50,1,17,0.5,0.015,0.5,propagule,2260,0,0,0.5207964601769911,True
50,1,18,0.5,0.015,0.5,propagule,6380,0,0,0.18087774294670847,True
50,1,19,0.5,0.015,0.5,propagule,6213,0,0,0.1834862385321101,True
50,1,20,0.5,0.015,0.5,propagule,6064,0,0,0.1875,True
50,1,21,0.5,0.015,0.5,propagule,5925,0,0,0.190042194092827,True
50,1,22,0.5,0.015,0.5,propagule,5777,0,0,0.19300675090877617,True
50,1,23,0.5,0.015,0.5,propagule,5605,0,0,0.19785905441570026,True
50,1,24,0.5,0.015,0.5,propagule,5493,0,0,0.19989077007099945,True
