rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.0,1.5,propagule,2826,0,0,0.09943382873319179,True
12,1,2,0.1,0.0,1.5,propagule,2776,0,0,0.10338616714697406,True
12,1,3,0.1,0.0,1.5,propagule,2690,0,0,0.10408921933085502,True
12,1,4,0.1,0.0,1.5,propagule,2628,0,0,0.1050228310502283,True
12,1,5,0.1,0.0,1.5,propagule,2544,0,0,0.1069182389937107,True
12,1,6,0.1,0.0,1.5,propagule,2499,0,0,0.10684273709483794,True
12,1,7,0.1,0.0,1.5,propagule,2403,0,0,0.10986267166042447,True
12,1,8,0.1,0.0,1.5,propagule,2334,0,0,0.11096829477292203,True
12,1,9,0.1,0.0,1.5,propagule,2277,0,0,0.11330698287220026,True
12,1,10,0.1,0.0,1.5,propagule,2213,0,0,0.11477632173520108,True
12,1,11,0.1,0.0,1.5,propagule,2168,0,0,0.11577490774907749,True
12,1,12,0.1,0.0,1.5,propagule,2113,0,0,0.11878845243729295,True
12,1,13,0.1,0.0,1.5,propagule,2070,0,0,0.12318840579710146,True
12,1,14,0.1,0.0,1.5,propagule,2027,0,0,0.12432165762210162,True
12,1,15,0.1,0.0,1.5,propagule,2012,0,0,0.12823061630218688,True
12,1,16,0.1,0.0,1.5,propagule,1956,0,0,0.12832310838445807,True
12,1,17,0.1,0.0,1.5,propagule,1921,0,0,0.1301405517959396,True
12,1,18,0.1,0.0,1.5,propagule,5577,0,0,0.045364891518737675,True
12,1,19,0.1,0.0,1.5,propagule,5362,0,0,0.047929876911600146,True
12,1,20,0.1,0.0,1.5,propagule,5275,0,0,0.049099526066350714,True
12,1,21,0.1,0.0,1.5,propagule,5146,0,0,0.051690633501748934,True
12,1,22,0.1,0.0,1.5,propagule,5021,0,0,0.054769966142202746,True
12,1,23,0.1,0.0,1.5,propagule,4838,0,0,0.058495245969408846,True
12,1,24,0.1,0.0,1.5,propagule,4773,0,0,0.059501361826943225,True
12,1,25,0.1,0.0,1.5,propagule,4643,0,0,0.06138272668533276,True
12,1,26,0.1,0.0,1.5,propagule,4539,0,0,0.06300947345230228,True
12,1,27,0.1,0.0,1.5,propagule,4400,0,0,0.06340909090909091,True
12,1,28,0.1,0.0,1.5,propagule,4306,0,0,0.06665118439386902,True
12,1,29,0.1,0.0,1.5,propagule,4214,0,0,0.0681063122923588,True
12,1,30,0.1,0.0,1.5,propagule,4074,0,0,0.07142857142857142,True
12,1,31,0.1,0.0,1.5,propagule,3965,0,0,0.0746532156368222,True
12,1,32,0.1,0.0,1.5,propagule,3843,0,0,0.07832422586520947,True
12,1,33,0.1,0.0,1.5,propagule,3705,0,0,0.08124156545209177,True
12,1,34,0.1,0.0,1.5,propagule,3624,0,0,0.08250551876379691,True
12,1,35,0.1,0.0,1.5,propagule,3550,0,0,0.14985915492957746,True
12,1,36,0.1,0.0,1.5,propagule,3516,0,0,0.15187713310580206,True
12,1,37,0.1,0.0,1.5,propagule,3429,0,0,0.1536891221930592,True
12,1,38,0.1,0.0,1.5,propagule,3385,0,0,0.15686853766617428,True
12,1,39,0.1,0.0,1.5,propagule,3342,0,0,0.15918611609814481,True
12,1,40,0.1,0.0,1.5,propagule,3308,0,0,0.15931076178960096,True
12,1,41,0.1,0.0,1.5,propagule,3452,0,0,0.18076477404403243,True
12,1,42,0.1,0.0,1.5,propagule,3472,0,0,0.18836405529953917,True
12,1,43,0.1,0.0,1.5,propagule,3478,0,0,0.18976423231742381,True
12,1,44,0.1,0.0,1.5,propagule,3482,0,0,0.19213095921883974,True
12,1,45,0.1,0.0,1.5,propagule,3496,0,0,0.19736842105263158,True
12,1,46,0.1,0.0,1.5,propagule,3388,0,0,0.1912632821723731,True
12,1,47,0.1,0.0,1.5,propagule,3346,0,0,0.19007770472205618,True
12,1,48,0.1,0.0,1.5,propagule,3309,0,0,0.19220308250226656,True
12,1,49,0.1,0.0,1.5,propagule,3286,0,0,0.1932440657334145,True
12,1,50,0.1,0.0,1.5,propagule,3246,0,0,0.1947011706715958,True
12,1,51,0.1,0.0,1.5,propagule,3237,0,0,0.19586036453506334,True
12,1,52,0.1,0.0,1.5,propagule,3200,0,0,0.1984375,True
12,2,1,0.1,0.0,1.5,propagule,3183,4,0,0.20295318881558277,False
12,2,2,0.1,0.0,1.5,propagule,3147,4,0,0.20146170956466475,False
12,2,3,0.1,0.0,1.5,propagule,3113,4,1,0.20526823000321234,False
12,2,4,0.1,0.0,1.5,propagule,3094,5,2,0.20717517776341307,False
12,2,5,0.1,0.0,1.5,propagule,3071,9,2,0.2090524259198958,False
12,2,6,0.1,0.0,1.5,propagule,3048,17,3,0.21227034120734908,False
12,2,7,0.1,0.0,1.5,propagule,3007,30,5,0.21449950116395078,False
12,2,8,0.1,0.0,1.5,propagule,2984,48,9,0.21548257372654156,False
12,2,9,0.1,0.0,1.5,propagule,2938,57,16,0.21817562968005447,False
12,2,10,0.1,0.0,1.5,propagule,2877,63,22,0.2210636079249218,False
12,2,11,0.1,0.0,1.5,propagule,2828,75,20,0.2224186704384724,False
12,2,12,0.1,0.0,1.5,propagule,2771,71,27,0.22555034283652112,False
12,2,13,0.1,0.0,1.5,propagule,2731,82,28,0.22775540095203223,False
12,2,14,0.1,0.0,1.5,propagule,2681,79,23,0.23088399850801938,False
12,2,15,0.1,0.0,1.5,propagule,2646,78,30,0.23393801965230537,False
12,2,16,0.1,0.0,1.5,propagule,2591,80,30,0.23581628714781938,False
12,2,17,0.1,0.0,1.5,propagule,2552,76,31,0.23942006269592475,False
12,2,18,0.1,0.0,1.5,propagule,4385,70,37,0.1402508551881414,False
12,2,19,0.1,0.0,1.5,propagule,4280,73,26,0.14462616822429908,False
12,2,20,0.1,0.0,1.5,propagule,4171,75,21,0.14888515943418845,False
12,2,21,0.1,0.0,1.5,propagule,4075,92,28,0.150920245398773,False
12,2,22,0.1,0.0,1.5,propagule,3966,89,31,0.15481593545133637,False
12,2,23,0.1,0.0,1.5,propagule,3862,86,29,0.1569135163127913,False
12,2,24,0.1,0.0,1.5,propagule,3765,80,28,0.16201859229747675,False
12,2,25,0.1,0.0,1.5,propagule,3701,89,32,0.16482031883274792,False
12,2,26,0.1,0.0,1.5,propagule,3626,79,28,0.16905681191395477,False
12,2,27,0.1,0.0,1.5,propagule,3555,69,29,0.17383966244725738,False
12,2,28,0.1,0.0,1.5,propagule,3458,84,35,0.1792943898207056,False
12,2,29,0.1,0.0,1.5,propagule,3391,77,31,0.17959304040106164,False
12,2,30,0.1,0.0,1.5,propagule,3329,77,29,0.18474016221087414,False
12,2,31,0.1,0.0,1.5,propagule,3238,74,24,0.18838789376158122,False
12,2,32,0.1,0.0,1.5,propagule,3127,69,26,0.19283658458586506,False
12,2,33,0.1,0.0,1.5,propagule,3050,70,30,0.1960655737704918,False
12,2,34,0.1,0.0,1.5,propagule,2977,64,26,0.20087336244541484,False
12,2,35,0.1,0.0,1.5,propagule,2916,57,30,0.2613168724279835,False
12,2,36,0.1,0.0,1.5,propagule,2855,50,24,0.26304728546409806,False
12,2,37,0.1,0.0,1.5,propagule,2760,40,17,0.266304347826087,False
12,2,38,0.1,0.0,1.5,propagule,2713,43,20,0.26612605971249537,False
12,2,39,0.1,0.0,1.5,propagule,2682,39,14,0.27069351230425054,False
12,2,40,0.1,0.0,1.5,propagule,2643,37,15,0.2724177071509648,False
12,2,41,0.1,0.0,1.5,propagule,2770,36,18,0.2971119133574007,False
12,2,42,0.1,0.0,1.5,propagule,2797,32,14,0.30139435109045404,False
12,2,43,0.1,0.0,1.5,propagule,2802,30,10,0.31370449678800855,False
12,2,44,0.1,0.0,1.5,propagule,2806,32,11,0.3178902352102637,False
12,2,45,0.1,0.0,1.5,propagule,2783,35,15,0.32087675170679125,False
12,2,46,0.1,0.0,1.5,propagule,2675,34,18,0.3102803738317757,False
12,2,47,0.1,0.0,1.5,propagule,2671,35,13,0.31448895544739797,False
12,2,48,0.1,0.0,1.5,propagule,2630,30,12,0.3152091254752852,False
12,2,49,0.1,0.0,1.5,propagule,2623,34,15,0.31338162409454823,False
12,2,50,0.1,0.0,1.5,propagule,2573,33,9,0.3132530120481928,False
12,2,51,0.1,0.0,1.5,propagule,2540,33,9,0.31929133858267716,False
12,2,52,0.1,0.0,1.5,propagule,2490,39,14,0.3196787148594378,False
12,3,1,0.1,0.0,1.5,propagule,2467,38,18,0.32468585326307253,False
12,3,2,0.1,0.0,1.5,propagule,2433,34,15,0.3259350595972051,False
12,3,3,0.1,0.0,1.5,propagule,2396,31,10,0.3297161936560935,False
12,3,4,0.1,0.0,1.5,propagule,2369,33,15,0.33220768256648375,False
12,3,5,0.1,0.0,1.5,propagule,2334,40,15,0.3337617823479006,False
12,3,6,0.1,0.0,1.5,propagule,2305,34,9,0.3401301518438178,False
12,3,7,0.1,0.0,1.5,propagule,2277,33,12,0.3425559947299078,False
12,3,8,0.1,0.0,1.5,propagule,2241,36,13,0.34404283801874164,False
12,3,9,0.1,0.0,1.5,propagule,2209,29,11,0.34585785423268445,False
12,3,10,0.1,0.0,1.5,propagule,2180,26,14,0.3477064220183486,False
12,3,11,0.1,0.0,1.5,propagule,2144,21,12,0.35027985074626866,False
12,3,12,0.1,0.0,1.5,propagule,2117,15,8,0.3528578176665092,False
12,3,13,0.1,0.0,1.5,propagule,2088,17,6,0.35584291187739464,False
12,3,14,0.1,0.0,1.5,propagule,2070,14,7,0.35942028985507246,False
12,3,15,0.1,0.0,1.5,propagule,2049,17,7,0.35773548072230354,False
12,3,16,0.1,0.0,1.5,propagule,2024,14,3,0.3591897233201581,False
12,3,17,0.1,0.0,1.5,propagule,2006,13,5,0.3614157527417747,False
12,3,18,0.1,0.0,1.5,propagule,4405,14,10,0.16481271282633372,False
12,3,19,0.1,0.0,1.5,propagule,4341,31,6,0.16747293250403134,False
12,3,20,0.1,0.0,1.5,propagule,4283,25,4,0.16950735465795003,False
12,3,21,0.1,0.0,1.5,propagule,4220,32,11,0.17132701421800947,False
12,3,22,0.1,0.0,1.5,propagule,4125,38,12,0.17575757575757575,False
12,3,23,0.1,0.0,1.5,propagule,4041,41,12,0.1791635733729275,False
12,3,24,0.1,0.0,1.5,propagule,3948,52,17,0.182370820668693,False
12,3,25,0.1,0.0,1.5,propagule,3861,63,21,0.18596218596218597,False
12,3,26,0.1,0.0,1.5,propagule,3733,56,17,0.18965979105277256,False
12,3,27,0.1,0.0,1.5,propagule,3640,51,16,0.19285714285714287,False
12,3,28,0.1,0.0,1.5,propagule,3538,47,21,0.19700395703787452,False
12,3,29,0.1,0.0,1.5,propagule,3402,48,22,0.20135214579659025,False
12,3,30,0.1,0.0,1.5,propagule,3344,45,20,0.20574162679425836,False
12,3,31,0.1,0.0,1.5,propagule,3266,49,18,0.2106552357624005,False
12,3,32,0.1,0.0,1.5,propagule,3168,56,18,0.21496212121212122,False
12,3,33,0.1,0.0,1.5,propagule,3103,58,15,0.21882049629390912,False
12,3,34,0.1,0.0,1.5,propagule,3054,58,19,0.2223313686967911,False
12,3,35,0.1,0.0,1.5,propagule,2992,59,24,0.2767379679144385,False
12,3,36,0.1,0.0,1.5,propagule,2931,51,23,0.28249744114636643,False
12,3,37,0.1,0.0,1.5,propagule,2869,47,23,0.2847682119205298,False
12,3,38,0.1,0.0,1.5,propagule,2826,39,21,0.28485491861288037,False
12,3,39,0.1,0.0,1.5,propagule,2793,41,17,0.2882205513784461,False
12,3,40,0.1,0.0,1.5,propagule,2736,37,13,0.2887426900584795,False
12,3,41,0.1,0.0,1.5,propagule,2932,34,7,0.3199181446111869,False
12,3,42,0.1,0.0,1.5,propagule,2955,28,15,0.32825719120135366,False
12,3,43,0.1,0.0,1.5,propagule,2919,32,15,0.32956491949297706,False
12,3,44,0.1,0.0,1.5,propagule,2953,19,8,0.3352522858110396,False
12,3,45,0.1,0.0,1.5,propagule,2934,21,10,0.3346966598500341,False
12,3,46,0.1,0.0,1.5,propagule,2793,18,12,0.32903687790905833,False
12,3,47,0.1,0.0,1.5,propagule,2776,21,9,0.33285302593659943,False
12,3,48,0.1,0.0,1.5,propagule,2741,17,4,0.3330901130974097,False
12,3,49,0.1,0.0,1.5,propagule,2725,17,8,0.335045871559633,False
12,3,50,0.1,0.0,1.5,propagule,2702,19,11,0.33826794966691337,False
12,3,51,0.1,0.0,1.5,propagule,2673,19,7,0.34044145155256267,False
