rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.06,2.0,propagule,2728,0,0,0.6169354838709677,True
9,1,2,0.6,0.06,2.0,propagule,2706,0,0,0.6127124907612712,True
9,1,3,0.6,0.06,2.0,propagule,2621,0,0,0.6150324303700877,True
9,1,4,0.6,0.06,2.0,propagule,2601,0,0,0.6151480199923106,True
9,1,5,0.6,0.06,2.0,propagule,2552,0,0,0.6175548589341693,True
9,1,6,0.6,0.06,2.0,propagule,2528,0,0,0.617879746835443,True
9,1,7,0.6,0.06,2.0,propagule,2496,0,0,0.6173878205128205,True
9,1,8,0.6,0.06,2.0,propagule,2478,0,0,0.6186440677966102,True
9,1,9,0.6,0.06,2.0,propagule,2443,0,0,0.6209578387228817,True
9,1,10,0.6,0.06,2.0,propagule,2419,0,0,0.621744522529971,True
9,1,11,0.6,0.06,2.0,propagule,2407,0,0,0.6231823847112589,True
9,1,12,0.6,0.06,2.0,propagule,2398,0,0,0.6230191826522101,True
9,1,13,0.6,0.06,2.0,propagule,2370,0,0,0.6244725738396625,True
9,1,14,0.6,0.06,2.0,propagule,2360,0,0,0.625,True
9,1,15,0.6,0.06,2.0,propagule,2344,0,0,0.6241467576791809,True
9,1,16,0.6,0.06,2.0,propagule,2333,0,0,0.6236605229318474,True
9,1,17,0.6,0.06,2.0,propagule,2315,0,0,0.6250539956803456,True
9,1,18,0.6,0.06,2.0,propagule,6546,0,0,0.22150931866788878,True
9,1,19,0.6,0.06,2.0,propagule,6419,0,0,0.2241782209066833,True
9,1,20,0.6,0.06,2.0,propagule,6308,0,0,0.22606214331008243,True
9,1,21,0.6,0.06,2.0,propagule,6184,0,0,0.23091849935316947,True
9,1,22,0.6,0.06,2.0,propagule,6110,0,0,0.23306055646481177,True
9,1,23,0.6,0.06,2.0,propagule,6003,0,0,0.237048142595369,True
9,1,24,0.6,0.06,2.0,propagule,5882,0,0,0.24039442366541994,True
9,1,25,0.6,0.06,2.0,propagule,5773,0,0,0.24441364974883076,True
9,1,26,0.6,0.06,2.0,propagule,5679,0,0,0.24757879908434582,True
9,1,27,0.6,0.06,2.0,propagule,5594,0,0,0.25134072220235965,True
9,1,28,0.6,0.06,2.0,propagule,5502,0,0,0.25536168665939657,True
9,1,29,0.6,0.06,2.0,propagule,5394,0,0,0.25991842788283276,True
9,1,30,0.6,0.06,2.0,propagule,5293,0,0,0.26412242584545625,True
9,1,31,0.6,0.06,2.0,propagule,5212,0,0,0.26688411358403685,True
9,1,32,0.6,0.06,2.0,propagule,5129,0,0,0.2704230844219146,True
9,1,33,0.6,0.06,2.0,propagule,5035,0,0,0.2740814299900695,True
9,1,34,0.6,0.06,2.0,propagule,4949,0,0,0.27722772277227725,True
9,1,35,0.6,0.06,2.0,propagule,4848,0,0,0.54496699669967,True
9,1,36,0.6,0.06,2.0,propagule,4769,0,0,0.545816733067729,True
9,1,37,0.6,0.06,2.0,propagule,4691,0,0,0.54764442549563,True
9,1,38,0.6,0.06,2.0,propagule,4650,0,0,0.547741935483871,True
9,1,39,0.6,0.06,2.0,propagule,4612,0,0,0.5494362532523851,True
9,1,40,0.6,0.06,2.0,propagule,4542,0,0,0.5523998238661383,True
9,1,41,0.6,0.06,2.0,propagule,4584,0,0,0.5551919720767888,True
9,1,42,0.6,0.06,2.0,propagule,4555,0,0,0.5523600439077936,True
9,1,43,0.6,0.06,2.0,propagule,4540,0,0,0.554625550660793,True
9,1,44,0.6,0.06,2.0,propagule,4515,0,0,0.5523809523809524,True
9,1,45,0.6,0.06,2.0,propagule,4517,0,0,0.5492583573168032,True
9,1,46,0.6,0.06,2.0,propagule,4388,0,0,0.5510483135824977,True
9,1,47,0.6,0.06,2.0,propagule,4371,0,0,0.5497597803706246,True
9,1,48,0.6,0.06,2.0,propagule,4324,0,0,0.5522664199814986,True
9,1,49,0.6,0.06,2.0,propagule,4292,0,0,0.5552190121155638,True
9,1,50,0.6,0.06,2.0,propagule,4257,0,0,0.5564951844021612,True
9,1,51,0.6,0.06,2.0,propagule,4225,0,0,0.5571597633136095,True
9,1,52,0.6,0.06,2.0,propagule,4179,0,0,0.5587461115099306,True
9,2,1,0.6,0.06,2.0,propagule,4136,8,0,0.5589941972920697,False
9,2,2,0.6,0.06,2.0,propagule,4109,8,0,0.5599902652713555,False
9,2,3,0.6,0.06,2.0,propagule,4072,8,3,0.5599214145383105,False
9,2,4,0.6,0.06,2.0,propagule,4031,12,3,0.5591664599354998,False
9,2,5,0.6,0.06,2.0,propagule,4001,9,3,0.5596100974756311,False
9,2,6,0.6,0.06,2.0,propagule,3952,9,4,0.5599696356275303,False
9,2,7,0.6,0.06,2.0,propagule,3918,8,3,0.5617662072485963,False
9,2,8,0.6,0.06,2.0,propagule,3869,9,3,0.5619023003360042,False
9,2,9,0.6,0.06,2.0,propagule,3835,6,2,0.5634941329856584,False
9,2,10,0.6,0.06,2.0,propagule,3775,7,4,0.5655629139072847,False
9,2,11,0.6,0.06,2.0,propagule,3729,6,2,0.5666398498256905,False
9,2,12,0.6,0.06,2.0,propagule,3689,4,2,0.568717809704527,False
9,2,13,0.6,0.06,2.0,propagule,3647,7,3,0.5692349876610913,False
9,2,14,0.6,0.06,2.0,propagule,3597,9,1,0.571587433972755,False
9,2,15,0.6,0.06,2.0,propagule,3562,8,2,0.5727119595732735,False
9,2,16,0.6,0.06,2.0,propagule,3525,8,3,0.5716312056737589,False
9,2,17,0.6,0.06,2.0,propagule,3485,6,4,0.5730272596843615,False
9,2,18,0.6,0.06,2.0,propagule,6173,10,4,0.3218856309735947,False
9,2,19,0.6,0.06,2.0,propagule,6090,8,2,0.3239737274220033,False
9,2,20,0.6,0.06,2.0,propagule,5944,11,3,0.327557200538358,False
9,2,21,0.6,0.06,2.0,propagule,5808,13,5,0.3305785123966942,False
9,2,22,0.6,0.06,2.0,propagule,5642,15,5,0.3337468982630273,False
9,2,23,0.6,0.06,2.0,propagule,5510,16,5,0.3393829401088929,False
9,2,24,0.6,0.06,2.0,propagule,5441,21,4,0.33945965815107515,False
9,2,25,0.6,0.06,2.0,propagule,5304,21,6,0.3438914027149321,False
9,2,26,0.6,0.06,2.0,propagule,5198,29,9,0.3474413235859946,False
9,2,27,0.6,0.06,2.0,propagule,5099,28,8,0.3524220435379486,False
9,2,28,0.6,0.06,2.0,propagule,5011,26,9,0.3534224705647575,False
9,2,29,0.6,0.06,2.0,propagule,4900,25,11,0.35816326530612247,False
9,2,30,0.6,0.06,2.0,propagule,4812,26,11,0.36076475477971737,False
9,2,31,0.6,0.06,2.0,propagule,4722,23,10,0.3646759847522236,False
9,2,32,0.6,0.06,2.0,propagule,4630,19,11,0.36587473002159826,False
9,2,33,0.6,0.06,2.0,propagule,4524,19,7,0.368921308576481,False
9,2,34,0.6,0.06,2.0,propagule,4427,16,3,0.37293878473006553,False
9,2,35,0.6,0.06,2.0,propagule,4337,17,7,0.6368457459073092,False
9,2,36,0.6,0.06,2.0,propagule,4248,13,8,0.6398305084745762,False
9,2,37,0.6,0.06,2.0,propagule,4184,9,6,0.6419694072657743,False
9,2,38,0.6,0.06,2.0,propagule,4135,5,3,0.6447400241837968,False
9,2,39,0.6,0.06,2.0,propagule,4090,3,2,0.6464547677261614,False
9,2,40,0.6,0.06,2.0,propagule,4036,2,1,0.6481665014866204,False
9,2,41,0.6,0.06,2.0,propagule,4171,1,1,0.6475665308079597,False
9,2,42,0.6,0.06,2.0,propagule,4192,3,1,0.6474236641221374,False
9,2,43,0.6,0.06,2.0,propagule,4168,2,0,0.6518714011516314,False
9,2,44,0.6,0.06,2.0,propagule,4172,2,0,0.6505273250239694,False
9,2,45,0.6,0.06,2.0,propagule,4172,2,1,0.6505273250239694,False
9,2,46,0.6,0.06,2.0,propagule,4031,1,0,0.6521954849913173,False
9,2,47,0.6,0.06,2.0,propagule,3995,1,1,0.6515644555694619,False
9,2,48,0.6,0.06,2.0,propagule,3958,2,1,0.6526023244062658,False
9,2,49,0.6,0.06,2.0,propagule,3938,1,0,0.6510919248349416,False
9,2,50,0.6,0.06,2.0,propagule,3902,1,0,0.6535110199897488,False
9,2,51,0.6,0.06,2.0,propagule,3880,1,1,0.6551546391752577,False
9,2,52,0.6,0.06,2.0,propagule,3849,1,1,0.6557547414912964,False
9,3,1,0.6,0.06,2.0,propagule,3826,0,0,0.6573444851019341,False
9,3,2,0.6,0.06,2.0,propagule,3786,0,0,0.655837295298468,False
9,3,3,0.6,0.06,2.0,propagule,3764,0,0,0.6567481402763018,False
9,3,4,0.6,0.06,2.0,propagule,3731,0,0,0.6569284374162423,False
9,3,5,0.6,0.06,2.0,propagule,3693,0,0,0.6582724072569727,False
9,3,6,0.6,0.06,2.0,propagule,3658,0,0,0.6596500820120285,False
9,3,7,0.6,0.06,2.0,propagule,3618,0,0,0.6619679380873411,False
9,3,8,0.6,0.06,2.0,propagule,3584,0,0,0.6618303571428571,False
9,3,9,0.6,0.06,2.0,propagule,3546,0,0,0.6632825719120136,False
9,3,10,0.6,0.06,2.0,propagule,3499,0,0,0.6653329522720778,True
9,3,11,0.6,0.06,2.0,propagule,3476,0,0,0.6657077100115075,True
9,3,12,0.6,0.06,2.0,propagule,3445,0,0,0.6667634252539912,True
9,3,13,0.6,0.06,2.0,propagule,3401,0,0,0.6680388121140841,True
9,3,14,0.6,0.06,2.0,propagule,3360,0,0,0.6681547619047619,True
9,3,15,0.6,0.06,2.0,propagule,3335,0,0,0.6668665667166417,True
9,3,16,0.6,0.06,2.0,propagule,3292,0,0,0.6685905224787363,True
9,3,17,0.6,0.06,2.0,propagule,3247,0,0,0.6689251616877118,True
9,3,18,0.6,0.06,2.0,propagule,7029,0,0,0.30843647745056196,True
9,3,19,0.6,0.06,2.0,propagule,6917,0,0,0.3102501084285095,True
9,3,20,0.6,0.06,2.0,propagule,6791,0,0,0.3149757031365042,True
9,3,21,0.6,0.06,2.0,propagule,6653,0,0,0.31669923342852846,True
9,3,22,0.6,0.06,2.0,propagule,6513,0,0,0.32074312912636266,True
9,3,23,0.6,0.06,2.0,propagule,6374,0,0,0.3235017257609037,True
9,3,24,0.6,0.06,2.0,propagule,6240,0,0,0.3282051282051282,True
9,3,25,0.6,0.06,2.0,propagule,6103,0,0,0.3286908077994429,True
9,3,26,0.6,0.06,2.0,propagule,5958,0,0,0.3333333333333333,True
9,3,27,0.6,0.06,2.0,propagule,5825,0,0,0.3363090128755365,True
9,3,28,0.6,0.06,2.0,propagule,5713,0,0,0.3394013653071941,True
9,3,29,0.6,0.06,2.0,propagule,5576,0,0,0.343974175035868,True
