rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.0,1.0,propagule,2849,0,0,0.6131976131976132,True
16,1,2,0.6,0.0,1.0,propagule,2798,0,0,0.6143674052894925,True
16,1,3,0.6,0.0,1.0,propagule,2708,0,0,0.6159527326440177,True
16,1,4,0.6,0.0,1.0,propagule,2658,0,0,0.6147479307750188,True
16,1,5,0.6,0.0,1.0,propagule,2548,0,0,0.6130298273155416,True
16,1,6,0.6,0.0,1.0,propagule,2472,0,0,0.6144822006472492,True
16,1,7,0.6,0.0,1.0,propagule,2408,0,0,0.6158637873754153,True
16,1,8,0.6,0.0,1.0,propagule,2337,0,0,0.6148908857509627,True
16,1,9,0.6,0.0,1.0,propagule,2263,0,0,0.6133451171011931,True
16,1,10,0.6,0.0,1.0,propagule,2217,0,0,0.6152458276950834,True
16,1,11,0.6,0.0,1.0,propagule,2138,0,0,0.617399438727783,True
16,1,12,0.6,0.0,1.0,propagule,2085,0,0,0.6172661870503597,True
16,1,13,0.6,0.0,1.0,propagule,2050,0,0,0.6165853658536585,True
16,1,14,0.6,0.0,1.0,propagule,1990,0,0,0.6185929648241206,True
16,1,15,0.6,0.0,1.0,propagule,1955,0,0,0.6179028132992327,True
16,1,16,0.6,0.0,1.0,propagule,1875,0,0,0.6197333333333334,True
16,1,17,0.6,0.0,1.0,propagule,1806,0,0,0.6234772978959026,True
16,1,18,0.6,0.0,1.0,propagule,5136,0,0,0.2161214953271028,True
16,1,19,0.6,0.0,1.0,propagule,4916,0,0,0.21948738812042312,True
16,1,20,0.6,0.0,1.0,propagule,4723,0,0,0.22041075587550285,True
16,1,21,0.6,0.0,1.0,propagule,4550,0,0,0.22373626373626374,True
16,1,22,0.6,0.0,1.0,propagule,4398,0,0,0.2257844474761255,True
16,1,23,0.6,0.0,1.0,propagule,4254,0,0,0.2301363422661025,True
16,1,24,0.6,0.0,1.0,propagule,4141,0,0,0.2332769862352089,True
16,1,25,0.6,0.0,1.0,propagule,4031,0,0,0.23790622674274373,True
16,1,26,0.6,0.0,1.0,propagule,3935,0,0,0.24167725540025414,True
16,1,27,0.6,0.0,1.0,propagule,3842,0,0,0.24622592399791776,True
16,1,28,0.6,0.0,1.0,propagule,3775,0,0,0.24794701986754966,True
16,1,29,0.6,0.0,1.0,propagule,3695,0,0,0.2546684709066306,True
16,1,30,0.6,0.0,1.0,propagule,3643,0,0,0.2574800988196541,True
16,1,31,0.6,0.0,1.0,propagule,3590,0,0,0.2607242339832869,True
16,1,32,0.6,0.0,1.0,propagule,3522,0,0,0.26405451448040884,True
16,1,33,0.6,0.0,1.0,propagule,3466,0,0,0.2683208309290248,True
16,1,34,0.6,0.0,1.0,propagule,3390,0,0,0.27256637168141595,True
16,1,35,0.6,0.0,1.0,propagule,3326,0,0,0.5312687913409501,True
16,1,36,0.6,0.0,1.0,propagule,3258,0,0,0.532842234499693,True
16,1,37,0.6,0.0,1.0,propagule,3187,0,0,0.5381236272356448,True
16,1,38,0.6,0.0,1.0,propagule,3152,0,0,0.5390228426395939,True
16,1,39,0.6,0.0,1.0,propagule,3119,0,0,0.5405578711125361,True
16,1,40,0.6,0.0,1.0,propagule,3080,0,0,0.5425324675324675,True
16,1,41,0.6,0.0,1.0,propagule,3368,0,0,0.5415676959619953,True
