rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.015,1.0,propagule,2799,0,0,0.4976777420507324,True
49,1,2,0.5,0.015,1.0,propagule,2744,0,0,0.4989067055393586,True
49,1,3,0.5,0.015,1.0,propagule,2681,0,0,0.5016784781797836,True
49,1,4,0.5,0.015,1.0,propagule,2604,0,0,0.500768049155146,True
49,1,5,0.5,0.015,1.0,propagule,2558,0,0,0.5043002345582487,True
49,1,6,0.5,0.015,1.0,propagule,2501,0,0,0.5045981607357057,True
49,1,7,0.5,0.015,1.0,propagule,2459,0,0,0.5038633590890605,True
49,1,8,0.5,0.015,1.0,propagule,2416,0,0,0.5062086092715232,True
49,1,9,0.5,0.015,1.0,propagule,2369,0,0,0.5082313212325876,True
49,1,10,0.5,0.015,1.0,propagule,2343,0,0,0.5087494664959453,True
49,1,11,0.5,0.015,1.0,propagule,2318,0,0,0.50862812769629,True
49,1,12,0.5,0.015,1.0,propagule,2268,0,0,0.5092592592592593,True
49,1,13,0.5,0.015,1.0,propagule,2221,0,0,0.5087798289058982,True
49,1,14,0.5,0.015,1.0,propagule,2192,0,0,0.5091240875912408,True
49,1,15,0.5,0.015,1.0,propagule,2158,0,0,0.5125115848007414,True
49,1,16,0.5,0.015,1.0,propagule,2126,0,0,0.5136406396989652,True
49,1,17,0.5,0.015,1.0,propagule,2107,0,0,0.5130517323208353,True
49,1,18,0.5,0.015,1.0,propagule,6095,0,0,0.17686628383921246,True
49,1,19,0.5,0.015,1.0,propagule,6005,0,0,0.17901748542880933,True
49,1,20,0.5,0.015,1.0,propagule,5858,0,0,0.18214407647661318,True
49,1,21,0.5,0.015,1.0,propagule,5712,0,0,0.18592436974789917,True
49,1,22,0.5,0.015,1.0,propagule,5565,0,0,0.189937106918239,True
49,1,23,0.5,0.015,1.0,propagule,5455,0,0,0.1926672777268561,True
49,1,24,0.5,0.015,1.0,propagule,5298,0,0,0.1970554926387316,True
49,1,25,0.5,0.015,1.0,propagule,5166,0,0,0.20209059233449478,True
49,1,26,0.5,0.015,1.0,propagule,5039,0,0,0.20639015677713832,True
49,1,27,0.5,0.015,1.0,propagule,4959,0,0,0.20931639443436176,True
49,1,28,0.5,0.015,1.0,propagule,4775,0,0,0.21340314136125654,True
49,1,29,0.5,0.015,1.0,propagule,4656,0,0,0.218213058419244,True
49,1,30,0.5,0.015,1.0,propagule,4566,0,0,0.22120017520805957,True
49,1,31,0.5,0.015,1.0,propagule,4432,0,0,0.22427797833935018,True
49,1,32,0.5,0.015,1.0,propagule,4334,0,0,0.22681125980618366,True
49,1,33,0.5,0.015,1.0,propagule,4212,0,0,0.22910731244064578,True
49,1,34,0.5,0.015,1.0,propagule,4156,0,0,0.22954764196342636,True
49,1,35,0.5,0.015,1.0,propagule,4069,0,0,0.4701400835586139,True
49,1,36,0.5,0.015,1.0,propagule,3987,0,0,0.472786556308001,True
49,1,37,0.5,0.015,1.0,propagule,3915,0,0,0.47509578544061304,True
49,1,38,0.5,0.015,1.0,propagule,3786,0,0,0.47781299524564186,True
49,1,39,0.5,0.015,1.0,propagule,3740,0,0,0.4807486631016043,True
49,1,40,0.5,0.015,1.0,propagule,3697,0,0,0.4833648904517176,True
49,1,41,0.5,0.015,1.0,propagule,3939,0,0,0.48667174409748665,True
49,1,42,0.5,0.015,1.0,propagule,3927,0,0,0.49146931499872676,True
49,1,43,0.5,0.015,1.0,propagule,3927,0,0,0.4851031321619557,True
49,1,44,0.5,0.015,1.0,propagule,3884,0,0,0.4840370751802266,True
49,1,45,0.5,0.015,1.0,propagule,3832,0,0,0.4856471816283925,True
49,1,46,0.5,0.015,1.0,propagule,3664,0,0,0.48662663755458513,True
49,1,47,0.5,0.015,1.0,propagule,3604,0,0,0.4894561598224195,True
49,1,48,0.5,0.015,1.0,propagule,3588,0,0,0.4908026755852843,True
49,1,49,0.5,0.015,1.0,propagule,3566,0,0,0.4938306225462703,True
49,1,50,0.5,0.015,1.0,propagule,3550,0,0,0.49577464788732395,True
49,1,51,0.5,0.015,1.0,propagule,3519,0,0,0.49730036942313155,True
49,1,52,0.5,0.015,1.0,propagule,3499,0,0,0.4972849385538725,True
49,2,1,0.5,0.015,1.0,propagule,3464,5,0,0.4971131639722864,False
49,2,2,0.5,0.015,1.0,propagule,3428,5,0,0.49649941656942825,False
49,2,3,0.5,0.015,1.0,propagule,3385,5,1,0.49748892171344167,False
49,2,4,0.5,0.015,1.0,propagule,3352,4,1,0.498508353221957,False
49,2,5,0.5,0.015,1.0,propagule,3314,4,1,0.5006035003017502,False
49,2,6,0.5,0.015,1.0,propagule,3288,5,3,0.5024330900243309,False
49,2,7,0.5,0.015,1.0,propagule,3255,7,2,0.5029185867895545,False
49,2,8,0.5,0.015,1.0,propagule,3223,5,1,0.5041886441203848,False
49,2,9,0.5,0.015,1.0,propagule,3193,5,3,0.5061071093015972,False
49,2,10,0.5,0.015,1.0,propagule,3158,4,3,0.5079164027865738,False
49,2,11,0.5,0.015,1.0,propagule,3101,2,1,0.507255723960013,False
49,2,12,0.5,0.015,1.0,propagule,3078,1,1,0.5087719298245614,False
49,2,13,0.5,0.015,1.0,propagule,3041,3,1,0.5087142387372575,False
49,2,14,0.5,0.015,1.0,propagule,2991,3,0,0.5108659311267135,False
49,2,15,0.5,0.015,1.0,propagule,2958,2,0,0.5118323191345504,False
49,2,16,0.5,0.015,1.0,propagule,2921,2,0,0.5121533721328312,False
49,2,17,0.5,0.015,1.0,propagule,2895,1,1,0.5129533678756477,False
49,2,18,0.5,0.015,1.0,propagule,5105,6,1,0.28775710088148876,False
49,2,19,0.5,0.015,1.0,propagule,4999,5,0,0.28965793158631725,False
49,2,20,0.5,0.015,1.0,propagule,4876,5,1,0.29573420836751435,False
49,2,21,0.5,0.015,1.0,propagule,4775,11,2,0.2994764397905759,False
