rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.045,1.0,propagule,2802,0,0,0.20485367594575304,True
27,1,2,0.2,0.045,1.0,propagule,2792,0,0,0.2080945558739255,True
27,1,3,0.2,0.045,1.0,propagule,2749,0,0,0.20916696980720262,True
27,1,4,0.2,0.045,1.0,propagule,2720,0,0,0.21066176470588235,True
27,1,5,0.2,0.045,1.0,propagule,2704,0,0,0.21412721893491124,True
27,1,6,0.2,0.045,1.0,propagule,2668,0,0,0.21476761619190404,True
27,1,7,0.2,0.045,1.0,propagule,2640,0,0,0.21704545454545454,True
27,1,8,0.2,0.045,1.0,propagule,2618,0,0,0.2173414820473644,True
27,1,9,0.2,0.045,1.0,propagule,2593,0,0,0.21982259930582337,True
27,1,10,0.2,0.045,1.0,propagule,2573,0,0,0.22036533229692964,True
27,1,11,0.2,0.045,1.0,propagule,2554,0,0,0.22278778386844167,True
27,1,12,0.2,0.045,1.0,propagule,2535,0,0,0.2252465483234714,True
27,1,13,0.2,0.045,1.0,propagule,2528,0,0,0.22626582278481014,True
27,1,14,0.2,0.045,1.0,propagule,2506,0,0,0.22825219473264166,True
27,1,15,0.2,0.045,1.0,propagule,2490,0,0,0.23132530120481928,True
27,1,16,0.2,0.045,1.0,propagule,2469,0,0,0.2332928311057108,True
27,1,17,0.2,0.045,1.0,propagule,2453,0,0,0.23359152058703628,True
27,1,18,0.2,0.045,1.0,propagule,6974,0,0,0.08316604531115572,True
27,1,19,0.2,0.045,1.0,propagule,6896,0,0,0.08526682134570766,True
27,1,20,0.2,0.045,1.0,propagule,6771,0,0,0.08743169398907104,True
27,1,21,0.2,0.045,1.0,propagule,6636,0,0,0.09011452682338758,True
27,1,22,0.2,0.045,1.0,propagule,6491,0,0,0.09366815590818056,True
27,1,23,0.2,0.045,1.0,propagule,6349,0,0,0.09639313277681524,True
27,1,24,0.2,0.045,1.0,propagule,6232,0,0,0.09868421052631579,True
27,1,25,0.2,0.045,1.0,propagule,6125,0,0,0.10040816326530612,True
27,1,26,0.2,0.045,1.0,propagule,6005,0,0,0.10391340549542048,True
27,1,27,0.2,0.045,1.0,propagule,5887,0,0,0.10786478681841345,True
27,1,28,0.2,0.045,1.0,propagule,5763,0,0,0.10983862571577303,True
27,1,29,0.2,0.045,1.0,propagule,5661,0,0,0.11234764175940647,True
27,1,30,0.2,0.045,1.0,propagule,5550,0,0,0.1154954954954955,True
27,1,31,0.2,0.045,1.0,propagule,5426,0,0,0.11868779948396609,True
27,1,32,0.2,0.045,1.0,propagule,5341,0,0,0.12151282531361168,True
27,1,33,0.2,0.045,1.0,propagule,5197,0,0,0.12430248220126996,True
27,1,34,0.2,0.045,1.0,propagule,5066,0,0,0.12712198973549152,True
27,1,35,0.2,0.045,1.0,propagule,4989,0,0,0.23932651834034877,True
27,1,36,0.2,0.045,1.0,propagule,4908,0,0,0.24266503667481662,True
27,1,37,0.2,0.045,1.0,propagule,4827,0,0,0.24632276776465714,True
27,1,38,0.2,0.045,1.0,propagule,4775,0,0,0.2487958115183246,True
27,1,39,0.2,0.045,1.0,propagule,4714,0,0,0.25137887144675436,True
27,1,40,0.2,0.045,1.0,propagule,4653,0,0,0.2540296582849774,True
27,1,41,0.2,0.045,1.0,propagule,4665,0,0,0.25959271168274384,True
27,1,42,0.2,0.045,1.0,propagule,4641,0,0,0.2609351432880845,True
27,1,43,0.2,0.045,1.0,propagule,4626,0,0,0.2650237786424557,True
27,1,44,0.2,0.045,1.0,propagule,4614,0,0,0.26484612050281753,True
27,1,45,0.2,0.045,1.0,propagule,4612,0,0,0.26799653078924546,True
27,1,46,0.2,0.045,1.0,propagule,4547,0,0,0.2702881020453046,True
27,1,47,0.2,0.045,1.0,propagule,4513,0,0,0.27143806780412144,True
27,1,48,0.2,0.045,1.0,propagule,4482,0,0,0.27331548415885765,True
27,1,49,0.2,0.045,1.0,propagule,4457,0,0,0.2766434821628898,True
27,1,50,0.2,0.045,1.0,propagule,4434,0,0,0.2771763644564727,True
27,1,51,0.2,0.045,1.0,propagule,4394,0,0,0.27901684114701863,True
27,1,52,0.2,0.045,1.0,propagule,4361,0,0,0.28158679202017883,True
27,2,1,0.2,0.045,1.0,propagule,4338,9,0,0.2858460119870908,False
27,2,2,0.2,0.045,1.0,propagule,4304,9,0,0.2883364312267658,False
27,2,3,0.2,0.045,1.0,propagule,4261,9,3,0.290542126261441,False
27,2,4,0.2,0.045,1.0,propagule,4206,21,5,0.29125059438896816,False
27,2,5,0.2,0.045,1.0,propagule,4158,20,6,0.2943722943722944,False
27,2,6,0.2,0.045,1.0,propagule,4115,27,7,0.29477521263669504,False
27,2,7,0.2,0.045,1.0,propagule,4056,26,7,0.29462524654832345,False
27,2,8,0.2,0.045,1.0,propagule,4021,33,10,0.2971897537925889,False
27,2,9,0.2,0.045,1.0,propagule,3960,38,12,0.2994949494949495,False
27,2,10,0.2,0.045,1.0,propagule,3908,46,13,0.2998976458546571,False
27,2,11,0.2,0.045,1.0,propagule,3847,42,14,0.301273719781648,False
27,2,12,0.2,0.045,1.0,propagule,3801,45,16,0.30439358063667454,False
27,2,13,0.2,0.045,1.0,propagule,3746,50,17,0.30672717565403096,False
27,2,14,0.2,0.045,1.0,propagule,3694,51,15,0.307796426637791,False
27,2,15,0.2,0.045,1.0,propagule,3634,48,18,0.30957622454595485,False
27,2,16,0.2,0.045,1.0,propagule,3577,52,21,0.312552418227565,False
27,2,17,0.2,0.045,1.0,propagule,3520,53,14,0.3150568181818182,False
27,2,18,0.2,0.045,1.0,propagule,6202,55,17,0.17881328603676233,False
27,2,19,0.2,0.045,1.0,propagule,6069,62,22,0.18108419838523646,False
27,2,20,0.2,0.045,1.0,propagule,5899,83,24,0.18325139854212577,False
27,2,21,0.2,0.045,1.0,propagule,5740,99,26,0.18850174216027873,False
27,2,22,0.2,0.045,1.0,propagule,5635,116,33,0.19183673469387755,False
27,2,23,0.2,0.045,1.0,propagule,5507,121,45,0.19484292718358454,False
27,2,24,0.2,0.045,1.0,propagule,5409,119,47,0.19707894250323535,False
27,2,25,0.2,0.045,1.0,propagule,5274,116,43,0.20098596890405765,False
27,2,26,0.2,0.045,1.0,propagule,5125,109,44,0.20448780487804877,False
27,2,27,0.2,0.045,1.0,propagule,5008,107,40,0.20746805111821087,False
27,2,28,0.2,0.045,1.0,propagule,4884,100,33,0.21212121212121213,False
